item_id,item_name,playtime_forever,playtime_2weeks
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,11,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
108710,Alan Wake,0,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,36,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,10,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,33,0
204100,Max Payne 3,0,0
26800,Braid,0,0
40800,Super Meat Boy,12,0
209830,Lone Survivor: The Director's Cut,0,0
202170,Sleeping Dogs™,58,0
208500,F1 2012,10,0
204300,Awesomenauts,0,0
49520,Borderlands 2,114,0
730,Counter-Strike: Global Offensive,442,16
200260,Batman: Arkham City GOTY,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
200710,Torchlight II,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,0,0
219600,NBA 2K13,72,0
220240,Far Cry® 3,0,0
201790,Orcs Must Die! 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,2,0
9160,Master Levels for DOOM II,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
219680,Proteus,0,0
35720,Trine 2,0,0
225260,Brütal Legend,57,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,3,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
217140,Rise of the Triad,49,0
238050,The Apogee Throwback Pack,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
244070,Sid Meier's Ace Patrol,0,0
244210,Assetto Corsa,15,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
233130,Shadow Warrior,16,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
63380,Sniper Elite V2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
255710,Cities: Skylines,24,0
