item_id,item_name,playtime_forever,playtime_2weeks
202090,Magicka: Wizard Wars,31,0
203770,Crusader Kings II,420,0
47810,Dragon Age: Origins - Ultimate Edition,433,0
550,Left 4 Dead 2,187,0
223530,Left 4 Dead 2 Beta,0,0
225600,Blade Symphony,16,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,61,0
205930,Hitman: Sniper Challenge,0,0
253980,Enclave,0,0
230230,Divinity: Original Sin (Classic),173,0
373420,Divinity: Original Sin Enhanced Edition,0,0
63380,Sniper Elite V2,15,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
72850,The Elder Scrolls V: Skyrim,76,0
214950,Total War: ROME II - Emperor Edition,382,0
49520,Borderlands 2,497,0
23490,Tropico 3 - Steam Special Edition,4,0
205100,Dishonored,295,0
246620,Plague Inc: Evolved,99,0
285900,Gang Beasts,23,0
301970,Screencheat,60,0
227940,Heroes & Generals,47,0
221100,DayZ,692,0
346010,Besiege,428,0
265630,Fistful of Frags,11,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
306830,Zombies Monsters Robots,0,0
218620,PAYDAY 2,35,0
255710,Cities: Skylines,280,0
222900,Dead Island: Epidemic,0,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
339280,Strife,0,0
252490,Rust,909,0
363970,Clicker Heroes,139,0
323370,TERA,274,0
221640,Super Hexagon,55,0
257510,The Talos Principle,47,0
227300,Euro Truck Simulator 2,229,0
273110,Counter-Strike Nexon: Zombies,6,0
259280,Earth 2150: The Moon Project,0,0
259320,Heli Heroes,0,0
253960,Jack Orlando Director's Cut,0,0
253900,Knights and Merchants,0,0
1900,Earth 2160,0,0
254040,Pirates of Black Cove Gold,0,0
218510,Planets Under Attack,0,0
1930,Two Worlds: Epic Edition,0,0
254100,World War II: Panzer Claws,0,0
215790,Dream Pinball 3D,0,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,29,0
225840,Sven Co-op,30,0
252950,Rocket League,17,0
47920,Shift 2 Unleashed,57,0
394230,Battleborn,190,0
364360,Total War: WARHAMMER,316,0
270880,American Truck Simulator,89,89
