item_id,item_name,playtime_forever,playtime_2weeks
209080,Guns of Icarus Online,68,0
49520,Borderlands 2,1972,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,71,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,1542,0
202990,Call of Duty: Black Ops II - Multiplayer,870,0
212910,Call of Duty: Black Ops II - Zombies,48,0
200710,Torchlight II,1062,0
204360,Castle Crashers,341,0
218680,Scribblenauts Unlimited,107,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
214510,LEGO® The Lord of the Rings™,152,0
224540,Ace of Spades,274,0
63710,BIT.TRIP RUNNER,30,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,205,0
4540,Titan Quest,66,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,18,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,42,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,103,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,132,0
55150,"Warhammer 40,000 Space Marine",51,0
55230,Saints Row: The Third,1722,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
218130,Dungeonland,15,0
204080,The Showdown Effect,0,0
11020,TrackMania Nations Forever,473,0
200210,Realm of the Mad God,175,0
230410,Warframe,124,0
238960,Path of Exile,13992,0
228260,Fallen Enchantress: Legendary Heroes,0,0
233450,Prison Architect,33,0
210770,Sanctum 2,83,0
202270,Leviathan: Warships,0,0
224760,FEZ,50,0
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,0,0
98200,Frozen Synapse,0,0
244850,Space Engineers,102,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
248310,Freedom Planet,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,232,0
252950,Rocket League,16298,1163
25800,Europa Universalis III,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
245620,Tropico 5,0,0
247000,Talisman: Digital Edition,0,0
221910,The Stanley Parable,0,0
237760,Intake,0,0
264690,Coin Crypt,0,0
211820,Starbound,1343,0
367540,Starbound - Unstable,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
273070,The Last Federation,0,0
222880,Insurgency,0,0
250180,METAL SLUG 3,25,0
237350,Frozen Cortex,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,117,0
302310,Dungeon of Elements,0,0
304930,Unturned,73,0
305640,Shattered Planet,0,0
306660,Ultimate General: Gettysburg,0,0
237850,Dreamfall Chapters,0,0
253510,Warmachine Tactics,0,0
320400,Magnifico,0,0
289930,TransOcean: The Shipping Company,0,0
221380,Age of Empires II: HD Edition,126,0
323320,Grow Home,0,0
301970,Screencheat,0,0
239140,Dying Light,1010,0
305050,Outland,15,0
329130,Reassembly,3,0
17570,"Pirates, Vikings, & Knights II",0,0
332500,GRAV,0,0
49600,Beat Hazard,280,0
235620,Small World 2,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
341950,Lux Delux,0,0
346110,ARK: Survival Evolved,172,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,100,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,152,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
345180,Victor Vran,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,362,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
434730,Half dead,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
