item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,258,0
242760,The Forest,57,0
242820,140,224,0
233250,Planetary Annihilation,0,0
243120,Betrayer,37,0
243220,FRACT OSC,0,0
239800,Bleed,319,0
241410,CastleStorm,413,0
204530,Infested Planet,308,0
213850,Magic 2014 ,735,0
244810,Foul Play,19,0
218820,Mercenary Kings,107,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,89,0
234390,Teleglitch: Die More Edition,810,0
246900,Viscera Cleanup Detail,51,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
214770,Guacamelee! Gold Edition,602,0
247370,Mutant Mudds Deluxe,124,0
225080,Brothers - A Tale of Two Sons,0,0
229580,Dream,0,0
239030,"Papers, Please",71,0
239070,Hammerwatch,496,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,8,0
248820,Risk of Rain,2576,0
249590,Teslagrad,75,0
250700,Super Time Force Ultra,46,0
250900,The Binding of Isaac: Rebirth,4722,0
251410,Dark Matter,98,0
251850,Master Reboot,0,0
251910,Solar Flux,19,0
252070,Gimbal,0,0
252310,Syder Arcade,156,0
252630,Eldritch,0,0
253630,Steam Marines,0,0
253750,Ikaruga,35,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,325,0
231310,MirrorMoon EP,11,0
224460,Contrast,0,0
247240,Volgarr the Viking,168,0
257120,Not The Robots,0,0
219990,Grim Dawn,210,0
257850,Hyper Light Drifter,0,0
258010,Ring Runner: Flight of the Sages,100,0
250400,How to Survive,70,0
259530,Savant - Ascent,24,0
221910,The Stanley Parable,0,0
261570,Ori and the Blind Forest,794,0
262260,Jets'n'Guns Gold,6,0
262390,Cloudbuilt,33,0
262960,Castle In The Darkness,38,0
263080,Pixel Boy and the Ever Expanding Dungeon,29,0
265590,The Red Solstice,56,0
265690,NaissanceE,0,0
266110,Tower of Guns,298,0
233150,LUFTRAUSERS,264,0
230230,Divinity: Original Sin (Classic),139,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,228,0
269650,Dex,56,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
273240,Armored Hunter GUNHOUND EX,42,0
201790,Orcs Must Die! 2,0,0
255030,Echo Prime,33,0
274480,Drox Operative,0,0
281220,BloodRayne: Betrayal,38,0
281860,RefleX,12,0
282440,Quake Live,0,0
282760,Circuits,127,0
43160,Metro: Last Light,0,0
284460,DeadCore,20,0
236430,DARK SOULS™ II,6140,0
290260,Sokobond,0,0
290770,The Fall,0,0
292500,Kero Blaster,45,0
293660,TRI: Of Friendship and Madness,0,0
256290,Child of Light,59,0
296730,Viktor,0,0
296930,Ascendant,0,0
289130,Endless Legend,46,0
237930,Transistor,32,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
310370,The Way of Life Free Edition,0,0
310790,Geometry Wars 3: Dimensions Evolved,45,0
310850,Onikira: Demon Killer,57,0
311690,Enter the Gungeon,344,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
313400,REVOLVER360 RE:ACTOR,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
314010,Boid,0,0
255070,Abyss Odyssey,55,0
316020,Hangeki,36,0
316970,The Waste Land,0,0
258160,Rise of Incarnates,0,0
319140,Xeodrifter™,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
322080,Disorder,0,0
323580,Jotun,32,0
214490,Alien: Isolation,82,0
241930,Middle-earth: Shadow of Mordor,0,0
326960,Killing Floor - Toy Master,0,0
208750,Apotheon,39,0
327880,Sublevel Zero,11,0
308420,Ziggurat,127,0
332200,Axiom Verge,1000,0
246110,MASSIVE CHALICE,99,0
305050,Outland,61,0
333930,Dirty Bomb,0,0
334420,Out There: Ω Edition,104,0
335670,LISA,26,0
257510,The Talos Principle,891,0
339120,Fork Parker's Holiday Profit Hike,0,0
344740,CRYPTARK,38,0
345520,Infinite Crisis™,0,0
347160,Steredenn,189,0
350070,Environmental Station Alpha,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
339280,Strife,52,0
335300,DARK SOULS™ II: Scholar of the First Sin,8353,0
39120,RIFT,315,0
359580,Uncanny Valley,0,0
359900,The Incredible Adventures of Van Helsing III,308,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,295,0
292030,The Witcher 3: Wild Hunt,45,0
374570,Kung Fury,0,0
382490,Relic Hunters Zero,0,0
386560,Psycho Starship Rampage,0,0
400450,NeuroVoider,170,0
409690,Pink Heaven,0,0
236110,Dungeon Defenders II,1,0
427270,Orcs Must Die! Unchained,0,0
384490,Necropolis,84,0
420790,StarBreak,0,0
374320,DARK SOULS III,2175,0
394230,Battleborn,503,0
379720,DOOM,982,0
491130,Red Trigger,128,0
273350,Evolve Stage 2,47,0
