item_id,item_name,playtime_forever,playtime_2weeks
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
113420,Fallen Earth,0,0
212180,Combat Arms,8448,0
230410,Warframe,245,0
236390,War Thunder,2052,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,716,0
34870,Sniper Ghost Warrior 2,0,0
227100,Sniper Elite: Nazi Zombie Army,52,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
47890,The Sims(TM) 3,11,0
221380,Age of Empires II: HD Edition,0,0
227180,Kingdom Wars,0,0
216250,Dead Island Riptide,10,0
234650,Shadowrun Returns,0,0
234160,Strike Suit Infinity,15,0
236370,Interstellar Marines,206,0
242920,Banished,744,0
218620,PAYDAY 2,2955,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,315,0
252490,Rust,4619,0
214950,Total War: ROME II - Emperor Edition,4715,0
255220,GRID Autosport,0,0
107410,Arma 3,8151,0
247910,Sniper Elite: Nazi Zombie Army 2,88,0
264140,Pixel Piracy,16,0
230230,Divinity: Original Sin (Classic),180,0
373420,Divinity: Original Sin Enhanced Edition,1151,0
8930,Sid Meier's Civilization V,3678,0
222880,Insurgency,584,0
278910,Interplanetary,255,0
243930,Bound By Flame,113,0
295110,H1Z1: Just Survive,2257,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1036,0
304930,Unturned,355,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
222900,Dead Island: Epidemic,28,0
205790,Dota 2 Test,0,0
322920,theHunter: Primal,102,0
326410,Windward,74,0
730,Counter-Strike: Global Offensive,7114,0
282070,This War of Mine,155,0
333930,Dirty Bomb,558,0
316390,sZone-Online,76,0
344760,Reign Of Kings,133,0
325610,Total War: ATTILA,873,0
255710,Cities: Skylines,1011,0
355840,Survarium,972,0
243800,Gas Guzzlers Extreme,132,0
368360,60 Seconds!,4,0
292030,The Witcher 3: Wild Hunt,153,0
378720,Thea: The Awakening,0,0
383120,Empyrion - Galactic Survival,196,0
386360,SMITE,748,0
311210,Call of Duty: Black Ops III,5540,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1908,0
