item_id,item_name,playtime_forever,playtime_2weeks
333600,NEKOPARA Vol. 1,363,0
282070,This War of Mine,0,0
333980,AKIBA'S TRIP: Undead & Undressed,905,0
227300,Euro Truck Simulator 2,73,49
319630,Life Is Strange™,1077,0
339800,HuniePop,189,189
340730,Sunrider Academy,688,0
341000,Mad Games Tycoon,195,0
342380,Sakura Angels,79,79
255710,Cities: Skylines,975,0
271590,Grand Theft Auto V,1327,0
239140,Dying Light,1057,0
346010,Besiege,46,0
244850,Space Engineers,58,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2870,X Rebirth,2,2
201310,X3: Albion Prelude,0,0
346900,AdVenture Capitalist,1158,0
347830,Fairy Fencer F,137,137
348620,Voices from the Sea,0,0
351790,Invisible Apartment,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,189,189
351640,Eternal Senia,0,0
358770,The Reject Demon: Toko Chapter 0 — Prelude,64,64
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",79,79
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,15,15
4720,Condemned: Criminal Origins,0,0
4760,Rome: Total War,15,15
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
10460,The Club,0,0
10500,Empire: Total War,49,49
10530,Space Siege,0,0
10680,Aliens vs. Predator,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",125,125
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34010,Alpha Protocol,0,0
34030,Napoleon: Total War,15,15
34270,SEGA Mega Drive & Genesis Classics,131,131
34330,Total War: SHOGUN 2,79,79
49540,Aliens: Colonial Marines,0,0
55150,"Warhammer 40,000 Space Marine",129,129
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
203750,Binary Domain,0,0
205230,Hell Yeah!,0,0
211160,Viking: Battle for Asgard,0,0
213610,Sonic Adventure™ 2 ,0,0
214950,Total War: ROME II - Emperor Edition,55,0
217060,Total War Battles: SHOGUN,0,0
219950,NiGHTS into Dreams...,0,0
246580,The Typing of The Dead: Overkill,126,126
275610,"Warhammer 40,000: Kill Team",0,0
294860,Valkyria Chronicles™,91,49
295270,Football Manager 2015,0,0
359320,Elite Dangerous,56,0
359390,Amnesia™: Memories,130,130
248610,Door Kickers,123,107
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,989,0
375200,Sakura Fantasy Chapter 1,79,79
377160,Fallout 4,2799,0
377680,Sakura Beach,79,79
383080,Sakura Clicker,2298,0
383460,Sound of Drop - fall into poison -,129,129
363410,Always The Same Blue Sky...,49,49
385800,NEKOPARA Vol. 0,125,125
386480,Blood Code,130,130
261570,Ori and the Blind Forest,167,167
387290,Ori and the Blind Forest: Definitive Edition,249,0
397270,A Kiss for the Petals - Remembering How We Met,134,133
225540,Just Cause 3,728,0
337000,Deus Ex: Mankind Divided™,1071,0
402180,Sakura Swim Club,79,79
404480,SC2VN - The eSports Visual Novel,0,0
407980,Sakura Beach 2,79,79
272890,Vertiginous Golf,0,0
375910,Anno 2205,2261,835
416130,Written in the Sky,0,0
421700,Sakura Santa,79,79
423880,Carpe Diem,0,0
429300,Sepia Tears,0,0
431540,Frosty Kiss,0,0
438490,GOD EATER 2 Rage Burst,753,753
460870,GOD EATER RESURRECTION,5,5
439940,Lucid9,0,0
383870,Firewatch,252,0
236870,HITMAN™,595,0
463390,One Thousand Lies,0,0
464780,ChuSingura46+1 S,0,0
394360,Hearts of Iron IV,229,0
472680,Elisa: The Innkeeper - Prequel,0,0
