item_id,item_name,playtime_forever,playtime_2weeks
293260,Card Hunter,64,0
294020,Merchants of Kaidan,0,0
214190,Minimum,73,0
301520,Robocraft,63,0
65790,Arma: Cold War Assault,7,0
304030,ArcheAge,393,0
304050,Trove,1917,0
304930,Unturned,2037,184
302380,Floating Point,5,0
227700,Firefall,84,0
9480,Saints Row 2,25,0
55230,Saints Row: The Third,158,0
206420,Saints Row IV,134,0
291480,Warface,13,0
215080,WAKFU,31,0
268420,Aura Kingdom,171,0
227940,Heroes & Generals,9,0
317040,Strife: Veteran Edition,3,0
317360,Double Action: Boogaloo,4,0
261180,Lethal League,223,0
258160,Rise of Incarnates,28,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,371,0
48720,Mount & Blade: With Fire and Sword,0,0
323370,TERA,1247,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,15,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,257,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,20,0
1250,Killing Floor,848,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
24240,PAYDAY: The Heist,3,0
282070,This War of Mine,102,0
333930,Dirty Bomb,44,0
335240,Transformice,124,0
322330,Don't Starve Together,115,0
340050,Survivalist,60,0
342620,"It came from space, and ate our brains",0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
356570,Party Hard,55,0
306130,The Elder Scrolls Online: Tamriel Unlimited,63,0
360170,How to Survive 2,5,0
232090,Killing Floor 2,254,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
365860,Spaceman Sparkles 2,3,0
386360,SMITE,467,0
291550,Brawlhalla,744,0
391540,Undertale,3,0
299360,Block N Load,0,0
417860,Emily is Away,20,0
423880,Carpe Diem,9,0
429680,Spellweaver,9,0
244930,SNOW,632,0
449140,Istrolid,18,0
482920,Hero Zero,4,0
