item_id,item_name,playtime_forever,playtime_2weeks
212070,Star Conflict,24,0
212200,Mabinogi,25,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,3248,0
230410,Warframe,560,0
236390,War Thunder,3009,0
238960,Path of Exile,1014,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,346,0
206480,Dungeons & Dragons Online®,0,0
242720,GunZ 2: The Second Duel,26,0
248570,Toribash,4,0
250600,The Plan,15,0
265630,Fistful of Frags,184,0
271290,HAWKEN,71,0
202090,Magicka: Wizard Wars,120,0
206500,AirMech,6,0
8870,BioShock Infinite,492,0
72850,The Elder Scrolls V: Skyrim,1069,24
215530,The Incredible Adventures of Van Helsing,115,0
35720,Trine 2,261,0
242760,The Forest,1160,0
1200,Red Orchestra: Ostfront 41-45,5,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1721,5
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
218620,PAYDAY 2,700,0
207140,SpeedRunners,555,0
252490,Rust,2496,0
252950,Rocket League,679,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
243040,Startopia,6,0
233130,Shadow Warrior,411,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
264360,La Tale,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,50,0
265930,Goat Simulator,263,0
221100,DayZ,1943,0
235460,METAL GEAR RISING: REVENGEANCE,280,0
550,Left 4 Dead 2,1072,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,8,0
222880,Insurgency,476,0
225840,Sven Co-op,107,0
239160,Thief,546,0
222900,Dead Island: Epidemic,30,0
282440,Quake Live,107,0
282660,EAC eSports,167,0
43160,Metro: Last Light,552,0
233290,MURDERED: SOUL SUSPECT™,75,0
298260,Only If,44,0
65790,Arma: Cold War Assault,24,0
304930,Unturned,398,0
63380,Sniper Elite V2,113,0
291480,Warface,236,0
312990,The Expendabros,74,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,365,0
296470,Mount Your Friends,48,0
238010,Deus Ex: Human Revolution - Director's Cut,687,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323370,TERA,739,0
214490,Alien: Isolation,208,0
24240,PAYDAY: The Heist,89,0
211420,Dark Souls: Prepare to Die Edition,1052,0
332310,LEGO® Worlds,243,0
333930,Dirty Bomb,423,0
335300,DARK SOULS™ II: Scholar of the First Sin,276,0
344760,Reign Of Kings,368,0
346900,AdVenture Capitalist,43,0
202170,Sleeping Dogs™,220,0
363970,Clicker Heroes,267,0
298180,The Desolate Hope,0,0
375950,Viridi,3,0
380600,Fishing Planet,12,0
383080,Sakura Clicker,0,0
386360,SMITE,849,0
291550,Brawlhalla,207,0
253030,Race The Sun,28,0
57300,Amnesia: The Dark Descent,13,0
15700,Oddworld: Abe's Oddysee,17,0
299360,Block N Load,87,0
236110,Dungeon Defenders II,124,0
413150,Stardew Valley,472,0
314000,Pool Nation FX,0,0
427270,Orcs Must Die! Unchained,162,0
310380,Fractured Space,0,0
440090,Heroes of the West,7,0
48000,LIMBO,9,0
319630,Life Is Strange™,0,0
