item_id,item_name,playtime_forever,playtime_2weeks
214950,Total War: ROME II - Emperor Edition,282,0
246900,Viscera Cleanup Detail,587,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
225180,Narco Terror,98,0
242550,Rayman Legends,440,0
244590,Epigenesis,132,0
244730,Divekick,179,0
239070,Hammerwatch,1059,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,590,0
248390,Craft The World,1777,0
239350,Spelunky,0,0
249630,Delver,0,0
209000,Batman™: Arkham Origins,917,0
239820,Game Dev Tycoon,324,0
225280,Full Mojo Rampage,272,272
232810,Godus,1715,0
422420,Godus Wars,0,0
250500,Super Amazing Wagon Adventure,30,0
222880,Insurgency,860,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",462,0
250900,The Binding of Isaac: Rebirth,584,0
207140,SpeedRunners,648,0
251150,The Legend of Heroes: Trails in the Sky,779,0
251990,Long Live The Queen,175,0
252470,Space Pirates and Zombies 2,0,0
252490,Rust,0,0
252870,PULSAR: Lost Colony,393,0
252950,Rocket League,8918,399
253250,Stonehearth,266,0
254200,FortressCraft Evolved,1206,0
249990,FORCED,224,0
255220,GRID Autosport,405,0
241540,State of Decay,947,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,29,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,19,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,76,0
244810,Foul Play,114,0
255870,PixelJunk™ Shooter,321,0
219990,Grim Dawn,2071,0
249330,Unholy Heights,136,0
213670,South Park™: The Stick of Truth™,0,0
258200,Talisman: Prologue,126,0
247000,Talisman: Digital Edition,133,0
259680,Tales of Maj'Eyal,338,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,982,0
233190,Final Exam,175,0
219830,King Arthur's Gold,105,0
261760,Lichdom: Battlemage,449,0
262060,Darkest Dungeon,559,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
238430,Contagion,142,0
263620,Mitsurugi Kamui Hikae,77,0
264200,One Finger Death Punch,26,0
248820,Risk of Rain,3049,0
265930,Goat Simulator,254,0
266210,One Way Heroics,76,0
266390,Farm for your Life,163,0
266840,Age of Mythology: Extended Edition,3975,0
211820,Starbound,2208,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),2350,0
373420,Divinity: Original Sin Enhanced Edition,315,0
249050,Dungeon of the Endless,699,0
268650,From The Depths,9064,0
269210,Hero Siege,2297,0
269490,Bardbarian,225,0
269770,Secrets of Grindea,272,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
271670,10 Second Ninja,51,0
271820,Card City Nights,56,0
251570,7 Days to Die,5133,309
226840,Age of Wonders III,2811,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,929,0
278490,Aveyond 3-2: Gates of Night,0,0
278930,Gigantic Army,250,0
280040,A Wizard's Lizard,192,0
280220,Creeper World 3: Arc Eternal,136,0
280320,Adventurer Manager,310,0
268750,Magicite,732,0
283640,Salt and Sanctuary,52,0
283680,Astebreed,66,0
286160,Tabletop Simulator,1935,327
226100,Nom Nom Galaxy,909,0
287340,Colin McRae Rally,262,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,342,0
290080,Life is Feudal: Your Own,2384,0
250560,Fight The Dragon,609,0
241930,Middle-earth: Shadow of Mordor,1788,0
293240,Cosmochoria,402,0
293260,Card Hunter,251,0
293840,Cult of the Wind,0,0
294100,RimWorld,0,0
201810,Wolfenstein: The New Order,0,0
296470,Mount Your Friends,226,0
296490,GemCraft - Chasing Shadows,227,0
296710,Monstrum ,0,0
214190,Minimum,753,0
289130,Endless Legend,638,0
238460,BattleBlock Theater,1148,0
297810,Landmark,2698,0
237930,Transistor,117,0
300380,Road Redemption,222,0
301520,Robocraft,3721,0
302270,Dungeon Defenders Eternity,344,0
304050,Trove,0,0
304930,Unturned,149,0
305510,Servo,67,0
250400,How to Survive,404,0
307880,Savage Lands,142,0
310510,Deathtrap,2746,0
310790,Geometry Wars 3: Dimensions Evolved,8,0
313160,Farming Simulator 15,519,0
221540,Defense Grid 2,282,0
312860,Defense Grid 2: A Matter of Endurance,0,0
255420,Magic 2015,52,0
247080,Crypt of the NecroDancer,1026,0
315460,Dig or Die,66,0
298520,Orbital Gear,146,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,39,0
317820,Guild of Dungeoneering,256,0
261180,Lethal League,361,0
319250,Magicmaker,781,0
321040,DiRT 3 Complete Edition,318,0
321830,Cavern Kings,239,0
322520,Dynasty Warriors 8 - Empires,682,0
322980,Gods vs Humans,36,0
323060,Tharsis,0,0
323320,Grow Home,110,0
242640,Styx: Master of Shadows,173,0
236850,Europa Universalis IV,239,0
239140,Dying Light,1923,0
323220,Vagante,70,56
236110,Dungeon Defenders II,1247,0
326120,Horizon Shift,239,0
326410,Windward,1332,0
326460,ShellShock Live,1503,0
327860,Salt,247,0
327890,I am Bread,160,0
328080,Retro-Pixel Castles,535,0
329130,Reassembly,299,0
329970,KeeperRL,65,0
308420,Ziggurat,187,0
331470,Everlasting Summer,0,0
331670,The Jackbox Party Pack,310,0
305620,The Long Dark,11,0
323470,DRAGON BALL XENOVERSE,1186,0
333930,Dirty Bomb,1065,0
310380,Fractured Space,35,0
337820,The Mims Beginning,31,0
257510,The Talos Principle,65,0
273350,Evolve Stage 2,1240,0
341000,Mad Games Tycoon,163,0
343710,KHOLAT,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4119,0
345180,Victor Vran,1542,0
346010,Besiege,491,0
346110,ARK: Survival Evolved,4762,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,12936,0
347940,Forsaken Isle,0,0
266510,Hand of Fate,366,0
351910,Valhalla Hills,155,0
291650,Pillars of Eternity,354,0
329430,State of Decay: Year-One,421,0
353130,Time of Dragons,4,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,1,1
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
275100,Shelter 2,0,0
354200,Aberoth,0,0
255710,Cities: Skylines,123,0
314410,Rampage Knights,1293,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,952,0
299360,Block N Load,550,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,751,43
232150,Killing Floor 2 - SDK,0,0
227300,Euro Truck Simulator 2,270,0
362870,RPG Maker 2003,126,0
364420,Roguelands,65,0
365720,Skyrim Script Extender (SKSE),0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
366440,Savage Resurrection,145,0
368340,CrossCode,0,0
369990,"Gremlins, Inc.",985,0
371180,Super 3-D Noah's Ark,354,0
292030,The Witcher 3: Wild Hunt,3236,0
373360,Cast of the Seven Godsends - Redux,267,0
377160,Fallout 4,1972,0
378260,Fortify,24,0
380600,Fishing Planet,0,0
381120,Shoppe Keep,31,0
383080,Sakura Clicker,0,0
383120,Empyrion - Galactic Survival,1,0
345390,King's Quest,60,0
291550,Brawlhalla,0,0
391540,Undertale,135,0
394310,Punch Club,408,0
394510,HELLDIVERS™,283,0
397460,The Jackbox Party Pack 2,158,0
400180,Okhlos,24,0
245170,Skullgirls,0,0
234140,Mad Max,559,0
403190,Planetbase,0,0
368230,Kingdom: Classic,414,0
496300,Kingdom: New Lands,0,0
409590,Kingdoms,51,0
413150,Stardew Valley,2347,0
416690,Oh...Sir!,0,0
418910,Idle Civilization,793,0
386070,Planetary Annihilation: TITANS,191,0
421040,Plantera,44,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,481,0
367500,Dragon's Dogma: Dark Arisen,980,0
429050,Feed and Grow: Fish,153,0
431240,Golf With Your Friends,1,0
433340,Slime Rancher,228,0
434570,Blood and Bacon,0,0
437220,The Culling,305,0
107410,Arma 3,342,0
372000,Tree of Savior (English Ver.),288,0
205890,Chronicle: RuneScape Legends,594,0
462930,AdVenture Communist,146,146
314010,Boid,7,0
442080,Riders of Icarus,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,605,506
