item_id,item_name,playtime_forever,playtime_2weeks
213850,Magic 2014 ,1233,0
214770,Guacamelee! Gold Edition,28,0
239030,"Papers, Please",479,0
239350,Spelunky,335,0
232430,Gone Home,135,0
218620,PAYDAY 2,23,0
250420,8BitMMO,18,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,34,0
252290,Elegy For A Dead World,405,0
252950,Rocket League,3358,0
253110,The Cat Lady,30,0
213670,South Park™: The Stick of Truth™,1646,0
258890,Type:Rider,14,0
245470,Democracy 3,318,0
94400,Nidhogg,0,0
221910,The Stanley Parable,118,0
261530,Lifeless Planet,244,0
261640,Borderlands: The Pre-Sequel,1597,0
263280,Spintires,131,0
367690,Spintires Editor,0,0
263420,Probably Archery,53,0
263860,SPACECOM,0,0
270450,Robot Roller-Derby Disco Dodgeball,2,0
265930,Goat Simulator,1311,0
282070,This War of Mine,765,0
286160,Tabletop Simulator,500,0
286340,FarSky,3,0
297120,Heavy Bullets,509,0
301520,Robocraft,22,0
310080,Hatoful Boyfriend,72,0
247080,Crypt of the NecroDancer,7,0
316010,Magic Duels,561,0
253510,Warmachine Tactics,0,0
250400,How to Survive,27,0
211420,Dark Souls: Prepare to Die Edition,7699,0
246070,Hack 'n' Slash,0,0
330820,Read Only Memories,117,0
17570,"Pirates, Vikings, & Knights II",0,0
335300,DARK SOULS™ II: Scholar of the First Sin,1494,0
335840,Goats on a Bridge,78,0
250900,The Binding of Isaac: Rebirth,2365,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,1401,0
340340,Domestic Dog,100,0
346010,Besiege,602,0
346900,AdVenture Capitalist,16,0
354240,"Please, Don’t Touch Anything",48,0
354290,LoveBeat,108,0
255710,Cities: Skylines,1791,0
45770,Dead Rising 2: Off the Record,1560,0
359960,Choice Chamber,0,0
360740,Downwell,390,0
364420,Roguelands,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368370,Her Story,0,0
369400,Let the Cat In,0,0
269670,BADLAND: Game of the Year Edition,0,0
374320,DARK SOULS III,2836,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,16848,0
387860,the static speaks my name,14,0
387370,Sol 0: Mars Colonization,467,0
391540,Undertale,1647,0
392020,RFLEX,7,0
396260,World's Fastest Pizza,36,0
337000,Deus Ex: Mankind Divided™,3489,1136
245170,Skullgirls,4,0
408120,Cibele,75,0
409410,Clumsy Moose Season,42,0
410670,Suits: A Business RPG,160,0
272890,Vertiginous Golf,71,0
416080,God Game : The Odyssey,5,0
416110,Blitz Breaker,56,0
417860,Emily is Away,0,0
420160,Alphabeats: Master Edition,117,0
268500,XCOM 2,6097,0
428530,Machine Gun Train Run,40,0
431240,Golf With Your Friends,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,12,0
