item_id,item_name,playtime_forever,playtime_2weeks
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
291650,Pillars of Eternity,1,0
359410,Motivational Growth,0,0
367670,Controller Companion,556,0
374400,VoiceBot,22,0
386070,Planetary Annihilation: TITANS,0,0
