item_id,item_name,playtime_forever,playtime_2weeks
35450,Rising Storm/Red Orchestra 2 Multiplayer,425,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,933,0
113200,The Binding of Isaac,832,0
201570,Really Big Sky,6,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
207690,Botanicula,72,0
204060,Superbrothers: Sword & Sworcery EP,46,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,636,0
205350,Mortal Kombat Kollection,12,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
212680,FTL: Faster Than Light,32,0
108800,Crysis 2 Maximum Edition,19,0
107100,Bastion,267,0
12790,Damnation,7,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
91310,Dead Island,540,0
211420,Dark Souls: Prepare to Die Edition,191,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
50650,Darksiders II,175,0
730,Counter-Strike: Global Offensive,2813,0
11450,Overlord,4,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,174,0
212910,Call of Duty: Black Ops II - Zombies,146,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,264,0
214560,Mark of the Ninja,19,0
220780,Thomas Was Alone,30,0
204360,Castle Crashers,243,0
220860,McPixel,14,0
207210,Tony Hawk's Pro Skater HD,60,0
96300,Ravaged Zombie Apocalypse,26,0
49520,Borderlands 2,227,0
221260,Little Inferno,0,0
200170,Worms Revolution,117,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,61,0
1250,Killing Floor,1992,1
35420,Killing Floor Mod: Defence Alliance 2,4,0
220240,Far Cry® 3,1258,0
223470,POSTAL 2,2,0
204100,Max Payne 3,0,0
221640,Super Hexagon,385,1
35720,Trine 2,96,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,1009,0
230410,Warframe,808,0
236390,War Thunder,699,0
39120,RIFT,48,0
224260,No More Room in Hell,60,0
225260,Brütal Legend,0,0
232950,Bridge Project,35,0
204080,The Showdown Effect,668,0
232910,TrackMania² Stadium,311,0
227680,StarForge,3,0
220160,Trials Evolution Gold Edition,396,0
113020,Monaco,1,0
224760,FEZ,172,0
225600,Blade Symphony,17,0
215530,The Incredible Adventures of Van Helsing,112,0
218620,PAYDAY 2,2994,0
236090,Dust: An Elysian Tail,251,0
72850,The Elder Scrolls V: Skyrim,3338,19
241600,Rogue Legacy,53,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,271,0
242920,Banished,83,0
243120,Betrayer,10,0
39140,FINAL FANTASY VII,248,0
239450,Gun Monkeys,17,0
237110,Mortal Kombat Komplete Edition,496,0
243950,Divinity: Dragon Commander,3,0
207140,SpeedRunners,169,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,69,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,154,0
248820,Risk of Rain,18,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,29,0
249650,Blackguards,0,0
214550,Eets Munchies,0,0
223670,F1 2013,828,0
250900,The Binding of Isaac: Rebirth,20,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,1,0
252950,Rocket League,565,109
253530,Fortress Forever,1,0
107410,Arma 3,1466,0
256290,Child of Light,172,0
22120,Penumbra: Black Plague,36,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
219990,Grim Dawn,125,0
258910,Citizens of Earth,0,0
232010,Euro Truck Simulator,19,0
94400,Nidhogg,44,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,23,0
238430,Contagion,1189,0
261030,The Walking Dead: Season Two,511,0
217100,Dementium II HD,12,0
263280,Spintires,220,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,472,0
265930,Goat Simulator,158,0
211820,Starbound,285,0
367540,Starbound - Unstable,0,0
221100,DayZ,2743,17
25000,Overgrowth,94,0
234190,Receiver,2,0
268750,Magicite,91,0
204300,Awesomenauts,417,0
8930,Sid Meier's Civilization V,1476,0
550,Left 4 Dead 2,506,0
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,53,0
7670,BioShock,49,0
8850,BioShock 2,0,0
8870,BioShock Infinite,62,0
409710,BioShock Remastered,13,13
409720,BioShock 2 Remastered,0,0
247730,Nether,3360,0
222880,Insurgency,709,0
274520,Darkwood,57,0
278360,A Story About My Uncle,12,0
278640,Terrian Saga: KR-17,0,0
280910,T.E.C. 3001,52,0
282440,Quake Live,96,0
43160,Metro: Last Light,6,0
286160,Tabletop Simulator,237,0
287100,Chaos Domain,0,0
289650,Assassin's Creed Unity,18,0
290080,Life is Feudal: Your Own,9,0
222900,Dead Island: Epidemic,6,0
297020,The Culling Of The Cows,6,0
298160,Eldevin,9,0
238460,BattleBlock Theater,32,0
292120,FINAL FANTASY XIII,532,0
305620,The Long Dark,7,0
8600,RACE 07,1,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,18,0
310380,Fractured Space,9,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
312210,The Fifth Day,3,0
227940,Heroes & Generals,57,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,25,0
316010,Magic Duels,0,0
65980,Sid Meier's Civilization: Beyond Earth,10,0
233610,Distance,103,0
221380,Age of Empires II: HD Edition,193,193
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,761,0
330830,Tales from the Borderlands,151,0
282070,This War of Mine,18,0
333930,Dirty Bomb,0,0
334230,Town of Salem,626,0
252490,Rust,609,0
242680,Nuclear Throne,163,0
356570,Party Hard,13,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,18,0
232090,Killing Floor 2,1594,318
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
311210,Call of Duty: Black Ops III,719,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
359320,Elite Dangerous,300,0
377160,Fallout 4,1278,0
312530,Duck Game,173,0
381210,Dead by Daylight,706,74
391270,Fingerbones,28,0
391540,Undertale,450,0
402180,Sakura Swim Club,780,0
394510,HELLDIVERS™,404,0
413150,Stardew Valley,512,1
422970,Devil Daggers,70,1
429300,Sepia Tears,0,0
431240,Golf With Your Friends,3,0
268500,XCOM 2,382,0
437220,The Culling,320,0
461560,Mandagon,0,0
462930,AdVenture Communist,59,3
379720,DOOM,373,87
319630,Life Is Strange™,120,0
