item_id,item_name,playtime_forever,playtime_2weeks
346250,The Old Tree,14,0
346330,BrainBread 2,1010,0
346900,AdVenture Capitalist,45,0
342480,Gunscape,15,0
348700,Walkover,365,0
349480,Modular Combat,425,0
339280,Strife,1472,0
351570,Killing Floor: Uncovered,1,0
351840,Odyssey Reborn,4,0
352160,Curse of Mermos,13,0
353130,Time of Dragons,59,0
353360,how do you Do It?,14,0
354200,Aberoth,10,0
351140,Rustbucket Rumble,10,0
355180,Codename CURE,412,0
351640,Eternal Senia,15,0
355840,Survarium,0,0
360870,Ultimate Tic-Tac-Toe,8,0
362070,Metal Reaper Online,0,0
320590,Warside,26,0
365670,Blender 2.77,7,0
366530,Esenthel Engine,5,0
367120,Seduce Me the Otome,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,11,0
372000,Tree of Savior (English Ver.),0,0
374570,Kung Fury,0,0
375950,Viridi,7,0
376570,WildStar,0,0
380360,Tap Tap Infinity,230,0
380600,Fishing Planet,9,0
380840,Teeworlds,25,0
381990,Dragon Saga,67,0
382490,Relic Hunters Zero,41,0
383080,Sakura Clicker,7,0
385260,Lamia Must Die,1,0
386360,SMITE,7911,0
387860,the static speaks my name,0,0
378480,Badland Bandits,0,0
390670,Steel Ocean,351,0
391460,WARMODE,147,0
392060,BattleSouls,0,0
393410,World of Soccer online,97,0
393930,RoShamBo Arena,28,0
404790,Godot Engine,7,0
405980,Legend of Dungeon: Masters,6,0
299360,Block N Load,296,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,857,0
413170,Metal Assault,69,0
280790,Creativerse,493,0
413690,Pirates: Treasure Hunters,125,0
417890,Apotheon Arena,12,0
427270,Orcs Must Die! Unchained,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
427920,FNaF World,31,0
244930,SNOW,0,0
314240,RPG Tycoon,51,51
444090,Paladins,968,968
444620,SpellKnights,4,0
348460,Bierzerkers,0,0
450390,The Lab,0,0
466910,Worm.is: The Game,215,0
473770,BallisticNG,8,0
48000,LIMBO,42,0
490230,SWARMRIDERS,5,0
314010,Boid,0,0
273350,Evolve Stage 2,9,0
502550,Strike.is: The Game,13,0
319630,Life Is Strange™,0,0
510050,You Have 10 Seconds,23,0
104900,ORION: Prelude,83,0
