item_id,item_name,playtime_forever,playtime_2weeks
202990,Call of Duty: Black Ops II - Multiplayer,1035,0
212910,Call of Duty: Black Ops II - Zombies,408,0
322170,Geometry Dash,1179,0
287450,Rise of Nations: Extended Edition,148,0
209650,Call of Duty: Advanced Warfare,329,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2,0
214490,Alien: Isolation,1190,0
326460,ShellShock Live,794,794
274940,Depth,2671,1
236110,Dungeon Defenders II,1914,0
319630,Life Is Strange™,1436,0
242680,Nuclear Throne,238,0
346010,Besiege,1168,41
346110,ARK: Survival Evolved,1294,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,905,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,167,0
356570,Party Hard,1670,0
377160,Fallout 4,9683,0
8980,Borderlands,0,0
385270,Jet Racing Extreme,0,0
390970,Russian Horror Story,0,0
391540,Undertale,1098,0
57300,Amnesia: The Dark Descent,72,0
403570,Stigmat,29,29
404410,Endless Sky,483,0
414290,Princess.Loot.Pixel.Again,563,563
417860,Emily is Away,115,0
431560,Hard Room,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
482120,Beater Spirit,0,0
491170,Crazy Forest,71,71
492130,"Bye-Bye, Wacky Planet",0,0
509240,Lethal Brutal Racing,0,0
