item_id,item_name,playtime_forever,playtime_2weeks
244160,Homeworld Remastered Collection,2200,0
304050,Trove,0,0
304270,Grand Chase,0,0
304930,Unturned,511,0
63380,Sniper Elite V2,554,0
9900,Star Trek Online,515,0
312210,The Fifth Day,242,0
291480,Warface,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,534,0
313120,Stranded Deep,493,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
203160,Tomb Raider,908,0
250400,How to Survive,367,0
323370,TERA,0,0
238590,Loadout Campaign Beta,8,0
239140,Dying Light,5764,0
324810,TOXIKK,30,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,189,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,163,0
28000,Kane & Lynch 2: Dog Days,44,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,1214,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,204,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
261640,Borderlands: The Pre-Sequel,5591,411
227180,Kingdom Wars,151,0
330830,Tales from the Borderlands,1930,0
328600,Frozen Synapse Prime,108,0
331500,Executive Assault,479,0
331670,The Jackbox Party Pack,335,0
730,Counter-Strike: Global Offensive,584,0
332500,GRAV,360,0
333930,Dirty Bomb,501,204
333950,Medieval Engineers,308,0
349110,Medieval Engineers - Mod SDK,0,0
346010,Besiege,1858,0
346110,ARK: Survival Evolved,3303,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,79,0
356310,METAL SLUG DEFENSE,6,0
232090,Killing Floor 2,612,0
232150,Killing Floor 2 - SDK,0,0
364690,SUPER DISTRO,0,0
365670,Blender 2.77,2375,0
385510,Hero Siege - Wrath of Mevius,0,0
386140,After The End: The Harvest,0,0
299360,Block N Load,723,0
236110,Dungeon Defenders II,458,0
422970,Devil Daggers,144,0
427270,Orcs Must Die! Unchained,31,0
449140,Istrolid,62,0
