item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,18,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,49,0
210770,Sanctum 2,16,0
113020,Monaco,0,0
220200,Kerbal Space Program,405,0
72850,The Elder Scrolls V: Skyrim,535,0
236850,Europa Universalis IV,886,0
242920,Banished,47,0
233250,Planetary Annihilation,371,0
237110,Mortal Kombat Komplete Edition,1625,0
239030,"Papers, Please",96,0
239070,Hammerwatch,20,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,7,0
218620,PAYDAY 2,14,0
206420,Saints Row IV,1107,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
208610,Skullgirls ∞Endless Beta∞,2,0
245170,Skullgirls,759,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1443,0
242050,Assassin's Creed IV Black Flag,1,0
49520,Borderlands 2,9858,0
221380,Age of Empires II: HD Edition,239,0
248820,Risk of Rain,105,0
215530,The Incredible Adventures of Van Helsing,0,0
211820,Starbound,2952,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),2405,0
373420,Divinity: Original Sin Enhanced Edition,547,0
273110,Counter-Strike Nexon: Zombies,44,0
274290,Gods Will Be Watching,23,0
282440,Quake Live,0,0
287450,Rise of Nations: Extended Edition,81,0
292030,The Witcher 3: Wild Hunt,8167,0
286160,Tabletop Simulator,121,0
296470,Mount Your Friends,27,0
289130,Endless Legend,363,0
237930,Transistor,92,0
300550,Shadowrun: Dragonfall - Director's Cut,78,0
209650,Call of Duty: Advanced Warfare,42,0
209660,Call of Duty: Advanced Warfare - Multiplayer,761,0
301520,Robocraft,10,0
301970,Screencheat,83,0
244160,Homeworld Remastered Collection,1182,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,99,0
227940,Heroes & Generals,143,0
316010,Magic Duels,238,0
238010,Deus Ex: Human Revolution - Director's Cut,435,0
324810,TOXIKK,14,0
211420,Dark Souls: Prepare to Die Edition,266,0
333930,Dirty Bomb,14,0
249050,Dungeon of the Endless,7,0
291650,Pillars of Eternity,145,0
235540,Warhammer: End Times - Vermintide,2372,0
377160,Fallout 4,804,0
