item_id,item_name,playtime_forever,playtime_2weeks
7770,X-COM: Enforcer,0,0
8930,Sid Meier's Civilization V,8353,283
8980,Borderlands,0,0
49520,Borderlands 2,1038,0
50300,Spec Ops: The Line,4,0
67370,The Darkness II,0,0
200510,XCOM: Enemy Unknown,72,0
409710,BioShock Remastered,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,106,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",118,0
55230,Saints Row: The Third,455,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
227300,Euro Truck Simulator 2,0,0
35720,Trine 2,237,0
218130,Dungeonland,30,0
219890,Antichamber,17,0
17080,Tribes: Ascend,124,0
218230,PlanetSide 2,2341,0
230410,Warframe,91,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,632,0
224580,Arma 2: DayZ Mod,27,0
204240,The Bridge,0,0
204080,The Showdown Effect,88,0
233450,Prison Architect,95,0
203770,Crusader Kings II,1878,0
1250,Killing Floor,303,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,17,0
113020,Monaco,18,0
225600,Blade Symphony,284,0
204450,Call of Juarez Gunslinger,0,0
220200,Kerbal Space Program,153,0
238210,System Shock 2,28,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,162,0
241600,Rogue Legacy,0,0
236850,Europa Universalis IV,13889,0
231740,Knights of Pen and Paper +1,5,0
239800,Bleed,230,0
244850,Space Engineers,468,0
237110,Mortal Kombat Komplete Edition,0,0
225160,Shadow Warrior Classic Redux,31,0
239030,"Papers, Please",0,0
242550,Rayman Legends,0,0
239070,Hammerwatch,0,0
239350,Spelunky,383,0
218620,PAYDAY 2,346,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252410,SteamWorld Dig,0,0
252490,Rust,160,0
253030,Race The Sun,7,0
253940,Septerra Core,0,0
254080,World War III: Black Gold,0,0
205100,Dishonored,553,0
58520,Blood Bowl: Legendary Edition,169,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
247350,Artemis Spaceship Bridge Simulator,2,2
94400,Nidhogg,53,0
221380,Age of Empires II: HD Edition,151,0
248820,Risk of Rain,1139,170
233150,LUFTRAUSERS,0,0
211820,Starbound,788,0
367540,Starbound - Unstable,31,0
222880,Insurgency,0,0
25890,Hearts of Iron III,1,0
279720,The I of the Dragon,0,0
4760,Rome: Total War,83,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
286160,Tabletop Simulator,679,0
238460,BattleBlock Theater,0,0
302830,BLOCKADE 3D,46,0
304930,Unturned,17,0
63380,Sniper Elite V2,57,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,68,0
233270,Far Cry® 3 Blood Dragon,0,0
232430,Gone Home,0,0
317360,Double Action: Boogaloo,68,0
42960,Victoria II,291,0
42980,Victoria: Revolutions,0,0
323320,Grow Home,39,0
329380,Stealth Inc 2,0,0
323470,DRAGON BALL XENOVERSE,2558,0
333930,Dirty Bomb,217,0
322330,Don't Starve Together,148,0
339800,HuniePop,0,0
348620,Voices from the Sea,13,0
255710,Cities: Skylines,15,0
359320,Elite Dangerous,34,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,156,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,3284,0
386360,SMITE,73,0
273350,Evolve Stage 2,0,0
