item_id,item_name,playtime_forever,playtime_2weeks
286690,Metro 2033 Redux,96,0
290080,Life is Feudal: Your Own,125,0
291070,Slip,29,0
291210,UberStrike,124,0
292930,Black Mirror,34,0
256290,Child of Light,132,0
234530,War of the Vikings,124,0
216250,Dead Island Riptide,0,0
246070,Hack 'n' Slash,171,0
261110,Killer is Dead,0,0
298630,The Escapists,295,0
204360,Castle Crashers,147,0
238460,BattleBlock Theater,256,0
237930,Transistor,624,0
214190,Minimum,438,0
300550,Shadowrun: Dragonfall - Director's Cut,148,0
301520,Robocraft,1923,0
302830,BLOCKADE 3D,89,0
304050,Trove,2577,0
304930,Unturned,7672,0
224600,Defiance,262,0
306830,Zombies Monsters Robots,21,0
302380,Floating Point,29,0
251970,Sins of a Dark Age,505,0
13520,Far Cry,0,0
19900,Far Cry 2,593,0
220240,Far Cry® 3,34,0
233270,Far Cry® 3 Blood Dragon,628,0
249230,Risen 3 - Titan Lords,0,0
227700,Firefall,35,0
9900,Star Trek Online,4,0
237850,Dreamfall Chapters,129,0
291480,Warface,220,0
313120,Stranded Deep,13,0
314230,Rodina,295,0
315430,Polarity,41,0
315640,Dizzel,11,0
317280,Solstice,0,0
313340,Mountain,15,0
6880,Just Cause,8,0
8190,Just Cause 2,78,0
233610,Distance,23,0
322500,SUPERHOT,662,0
289930,TransOcean: The Shipping Company,124,0
221380,Age of Empires II: HD Edition,111,0
220440,DmC Devil May Cry,802,47
226720,Lost Planet 3,0,0
323320,Grow Home,147,0
323370,TERA,35,0
301970,Screencheat,151,0
246090,Spacebase DF-9,236,0
330830,Tales from the Borderlands,0,0
332500,GRAV,276,0
215470,Primal Carnage,145,0
333930,Dirty Bomb,554,0
343440,Crash Drive 2,168,0
346110,ARK: Survival Evolved,894,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1544,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355840,Survarium,41,0
359580,Uncanny Valley,0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,3141,0
274270,NOT A HERO,0,0
365670,Blender 2.77,1,0
238370,Magicka 2,145,0
397080,Magicka 2: Spell Balance Beta,0,0
247950,Sacred 3,0,0
329050,Devil May Cry® 4 Special Edition,0,0
370240,NBA 2K16,0,0
374040,Portal Knights,243,0
267750,Shadowrun Chronicles - Boston Lockdown,143,0
381210,Dead by Daylight,87,0
385710,INK,0,0
386360,SMITE,2306,0
291550,Brawlhalla,10,0
395350,Doors,222,0
398710,Timberman,131,0
234140,Mad Max,4819,0
236110,Dungeon Defenders II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,121,0
271590,Grand Theft Auto V,3654,420
417860,Emily is Away,23,0
268500,XCOM 2,66,0
359550,Tom Clancy's Rainbow Six Siege,47,39
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,127,0
224460,Contrast,244,0
232750,Mars: War Logs,145,0
233190,Final Exam,147,0
233550,Another World,0,0
242640,Styx: Master of Shadows,139,0
243930,Bound By Flame,433,0
245370,Etherium,126,0
275670,Space Run,124,0
303790,Faery - Legends of Avalon,128,0
313010,Cities XXL,128,0
322850,Pro Cycling Manager 2015,126,0
330180,Pix the Cat,126,0
431240,Golf With Your Friends,53,53
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,1045,0
244070,Sid Meier's Ace Patrol,124,0
244090,Sid Meier's Ace Patrol: Pacific Skies,124,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,973,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,130,0
65980,Sid Meier's Civilization: Beyond Earth,425,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
435060,GameLooper,1,0
290790,Grey Goo,147,0
438010,PulseCharge,138,0
441790,Fragmented,40,0
444090,Paladins,11,11
394230,Battleborn,245,0
466170,Idling to Rule the Gods,1386,0
50130,Mafia II,0,0
214850,GameMaker: Studio,0,0
273350,Evolve Stage 2,16,0
