item_id,item_name,playtime_forever,playtime_2weeks
207610,The Walking Dead,5542,0
63380,Sniper Elite V2,254,0
200260,Batman: Arkham City GOTY,311,0
108800,Crysis 2 Maximum Edition,157,0
6850,Hitman 2: Silent Assassin,298,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1246,0
205930,Hitman: Sniper Challenge,93,0
204100,Max Payne 3,1595,0
212630,Tom Clancy's Ghost Recon Future Soldier,25,0
7670,BioShock,194,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,224,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,260,0
202170,Sleeping Dogs™,2961,0
730,Counter-Strike: Global Offensive,356,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,771,0
49520,Borderlands 2,2806,0
212580,The Amazing Spider-Man,174,0
219150,Hotline Miami,747,0
205100,Dishonored,7767,0
211160,Viking: Battle for Asgard,404,0
8870,BioShock Infinite,1248,0
200510,XCOM: Enemy Unknown,716,0
211400,Deadlight,126,0
4720,Condemned: Criminal Origins,184,0
223470,POSTAL 2,0,0
4560,Company of Heroes,186,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,69,0
55110,Red Faction: Armageddon,193,0
228200,Company of Heroes (New Steam Version),880,0
218680,Scribblenauts Unlimited,316,0
214510,LEGO® The Lord of the Rings™,69,0
12110,Grand Theft Auto: Vice City,30,0
12240,Grand Theft Auto: Vice City,0,0
13520,Far Cry,5,0
19900,Far Cry 2,31,0
220240,Far Cry® 3,16587,0
113400,APB Reloaded,27,0
223710,Cry of Fear,0,0
203160,Tomb Raider,1655,0
230050,DLC Quest,69,0
233450,Prison Architect,69,0
208730,Game of Thrones ,2148,0
113020,Monaco,1,0
232750,Mars: War Logs,1045,0
233270,Far Cry® 3 Blood Dragon,55,0
65930,The Bureau: XCOM Declassified,143,0
204450,Call of Juarez Gunslinger,257,0
72850,The Elder Scrolls V: Skyrim,44924,0
242760,The Forest,1029,0
224060,Deadpool,385,0
91310,Dead Island,1932,0
216250,Dead Island Riptide,779,0
237590,R.I.P.D.: The Game,42,0
246900,Viscera Cleanup Detail,279,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,37,0
239030,"Papers, Please",207,0
248610,Door Kickers,97,0
248820,Risk of Rain,46,0
249360,Zafehouse: Diaries,463,0
218620,PAYDAY 2,11917,0
235600,Tom Clancy's Splinter Cell Blacklist,1970,0
238320,Outlast,80,0
250320,The Wolf Among Us,1290,0
251570,7 Days to Die,657,0
252370,The Shivah,40,0
241540,State of Decay,612,0
247660,Deadly Premonition: The Director's Cut,307,0
242050,Assassin's Creed IV Black Flag,11036,0
243470,Watch_Dogs,14449,0
259130,Wasteland 1 - The Original Classic,7,0
221910,The Stanley Parable,131,0
261030,The Walking Dead: Season Two,1478,0
230230,Divinity: Original Sin (Classic),112,0
373420,Divinity: Original Sin Enhanced Edition,133,0
271590,Grand Theft Auto V,6158,0
237990,The Banner Saga,809,0
274310,Always Sometimes Monsters,101,0
281640,The Banner Saga 2,189,0
282070,This War of Mine,700,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
286160,Tabletop Simulator,0,0
288470,Fable Anniversary,22,0
208520,Omerta - City of Gangsters,276,0
215374,Omerta - The Japanese Incentive,0,0
241930,Middle-earth: Shadow of Mordor,5959,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,192,0
298630,The Escapists,198,0
38400,Fallout,202,0
38410,Fallout 2,200,0
38420,Fallout Tactics,0,0
307640,Stick RPG 2,55,0
313120,Stranded Deep,100,0
316790,Grim Fandango Remastered,98,0
319970,The Detail,342,0
238010,Deus Ex: Human Revolution - Director's Cut,146,0
241260,Sherlock Holmes: Crimes and Punishments,19,0
239140,Dying Light,2664,0
330830,Tales from the Borderlands,1096,0
330840,Game of Thrones - A Telltale Games Series,1655,0
319630,Life Is Strange™,1517,0
304650,Sunless Sea,394,0
346110,ARK: Survival Evolved,307,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,29,0
306130,The Elder Scrolls Online: Tamriel Unlimited,28036,19719
365720,Skyrim Script Extender (SKSE),1,0
376870,Minecraft: Story Mode - A Telltale Games Series,187,0
436430,The Detail Episode 3 - Devil in The Detail,0,0
236870,HITMAN™,557,0
443810,This Is the Police,285,0
338390,The Technomancer,1683,0
