item_id,item_name,playtime_forever,playtime_2weeks
222940,THE KING OF FIGHTERS XIII STEAM EDITION,260,0
226720,Lost Planet 3,0,0
237890,Agarest: Generations of War,868,0
250260,Jazzpunk,12,0
214550,Eets Munchies,712,0
208610,Skullgirls ∞Endless Beta∞,14,0
245170,Skullgirls,42648,12
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
49520,Borderlands 2,1190,1190
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
257630,Blast Em!,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258200,Talisman: Prologue,0,0
241910,Goodbye Deponia,0,0
250400,How to Survive,0,0
260130,Agarest Zero,202,0
221910,The Stanley Parable,23,0
254440,Pool Nation,0,0
242700,Injustice: Gods Among Us Ultimate Edition,894,0
262150,Vanguard Princess,873,0
281050,Vanguard Princess Director's Cut,0,0
262750,GoD Factory: Wingmen,196,0
263300,BlazBlue: Calamity Trigger,267,0
264200,One Finger Death Punch,600,26
264690,Coin Crypt,41,0
215530,The Incredible Adventures of Van Helsing,1026,0
266210,One Way Heroics,1549,0
266430,Anarchy Arcade,297,0
268850,EVGA Precision XOC,0,0
269210,Hero Siege,244,0
272470,The Incredible Adventures of Van Helsing II,2330,0
274560,Revolution Ace,147,0
278460,Skyborn,159,0
235210,Strider,0,0
282400,SuperPower 2 Steam Edition,0,0
282800,100% Orange Juice,137,0
285800,Braveland,0,0
258180,Deus Ex: The Fall,0,0
293880,Dark Scavenger,0,0
294810,BlazBlue: Continuum Shift Extend,258,0
294860,Valkyria Chronicles™,284,0
225600,Blade Symphony,84,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
299460,Woodle Tree Adventures,28,0
300550,Shadowrun: Dragonfall - Director's Cut,44,0
239430,Q.U.B.E: Director's Cut,0,0
301190,Frederic: Resurrection of Music,0,0
63380,Sniper Elite V2,483,0
246840,FATE,505,0
276890,FATE: Undiscovered Realms,1146,0
307230,"I, Zombie",0,0
237850,Dreamfall Chapters,0,0
303860,Machines At War 3,0,0
312610,METAL SLUG X,80,0
232430,Gone Home,0,0
313730,Sunrider: Mask of Arcadius,198,0
313740,Sakura Spirit,237,0
314010,Boid,0,0
313020,Soul Gambler,0,0
315260,Space Hack,0,0
253510,Warmachine Tactics,0,0
318090,Dicetiny,167,0
319450,Chariot,0,0
322910,"Warhammer 40,000: Regicide",144,0
323370,TERA,4070,0
301970,Screencheat,0,0
305050,Outland,0,0
282070,This War of Mine,0,0
215470,Primal Carnage,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
339800,HuniePop,1527,0
341310,Greyfox,258,0
342380,Sakura Angels,84,0
342620,"It came from space, and ate our brains",0,0
343360,Particula,0,0
343800,Shadowgate: MacVenture Series,0,0
344040,Voxelized,0,0
294440,Shadowgate,0,0
347620,Gaokao.Love.100Days,179,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349440,The Undying Plague,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
353330,Love at First Sight,174,0
355520,The Albino Hunter,0,0
360150,How To Survive Third Person,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,2475,0
366010,Generic Space Shooter,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,56,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219740,Don't Starve,0,0
371440,Journey Of The Light - Remake,0,0
322330,Don't Starve Together,232,0
373280,Brutal Force,0,0
375200,Sakura Fantasy Chapter 1,58,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377310,The Tower Of Elements,0,0
385800,NEKOPARA Vol. 0,576,0
388870,Devils Share,0,0
234140,Mad Max,0,0
391070,Stellar 2D,0,0
253030,Race The Sun,0,0
402180,Sakura Swim Club,5,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1121,0
272890,Vertiginous Golf,0,0
427270,Orcs Must Die! Unchained,212,0
427520,Factorio,3350,0
