item_id,item_name,playtime_forever,playtime_2weeks
34830,Sniper: Ghost Warrior,184,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,15,0
107200,Space Pirates and Zombies,76,0
111600,Serious Sam Double D XXL,1,0
98900,Alien Hallway,0,0
17710,Nuclear Dawn,31,0
108110,Starpoint Gemini,0,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,1200,0
113200,The Binding of Isaac,300,0
102840,Shank 2,56,0
70660,Worms Pinball,2,0
201480,Serious Sam: The Random Encounter,34,0
73060,Defenders of Ardania,0,0
99700,NightSky,7,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
41070,Serious Sam 3: BFE,1,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
203810,Dear Esther,5,0
202090,Magicka: Wizard Wars,22,0
23530,Earth Defense Force: Insect Armageddon,357,0
19320,Space Ark,22,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,266,0
18700,And Yet It Moves,3,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,27,0
41100,Hammerfight,5,0
70300,VVVVVV,9,0
41900,The Bard's Tale,0,0
111100,Snuggle Truck,5,0
204340,Serious Sam 2,1,0
48000,LIMBO,26,0
205550,Foreign Legion: Multi Massacre,37,0
108500,Vessel,0,0
206760,Painkiller: Recurring Evil,0,0
108200,Ticket to Ride,13,0
208090,Loadout,1247,0
200630,Gettysburg: Armored Warfare,42,0
206690,iBomber Defense Pacific,19,0
204140,All Zombies Must Die!,16,0
209330,A Valley Without Wind,78,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,237,0
6220,FlatOut,9,0
207690,Botanicula,0,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,0,0
207610,The Walking Dead,927,0
211440,Adventures of Shuggy,3,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,2,0
205930,Hitman: Sniper Challenge,14,0
20540,Company of Heroes: Tales of Valor,67,0
228200,Company of Heroes (New Steam Version),0,0
200260,Batman: Arkham City GOTY,218,0
212680,FTL: Faster Than Light,117,0
211010,Alien Shooter 2 Conscription,0,0
108800,Crysis 2 Maximum Edition,0,0
12790,Damnation,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
214420,Gear Up,65,0
205910,Tiny and Big: Grandpa's Leftovers,63,0
25800,Europa Universalis III,63,0
2540,RIP,0,0
2545,RIP 2: Strike Back,2,0
2550,RIP 3: The Last Hero,0,0
99410,Garshasp: Temple of the Dragon,0,0
207230,Archeblade,79,0
204300,Awesomenauts,748,0
12210,Grand Theft Auto IV,858,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
202170,Sleeping Dogs™,420,0
730,Counter-Strike: Global Offensive,2568,0
215670,Home,3,0
65080,Kaptain Brawe,0,0
218640,Lucius,0,0
214970,Intrusion 2,48,0
206440,To the Moon,14,0
220780,Thomas Was Alone,29,0
63900,Fantasy Wars,33,0
220860,McPixel,282,0
221260,Little Inferno,509,0
215790,Dream Pinball 3D,0,0
18420,Crazy Machines,0,0
200370,A Game of Dwarves,1,0
91600,Sanctum,0,0
222730,Reus,243,0
214590,Fairy Bloom Freesia,85,0
217270,Karateka ,0,0
39630,AquaNox,0,0
65500,Aura: Fate of the Ages,0,0
218680,Scribblenauts Unlimited,184,0
223220,Giana Sisters: Twisted Dreams,1,0
44690,GT Legends,0,0
218740,Pid ,0,0
223430,Miner Wars 2081,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,277,0
223630,AirBuccaneers,124,0
203140,Hitman: Absolution,108,0
223470,POSTAL 2,103,0
33110,Alien Shooter: Revisited,4,0
46260,Star Wolves 3: Civil War,0,0
214510,LEGO® The Lord of the Rings™,466,0
221640,Super Hexagon,1,0
215710,Fieldrunners 2,7,0
225600,Blade Symphony,95,0
224420,Afterfall InSanity Extended Edition,0,0
12110,Grand Theft Auto: Vice City,38,0
12240,Grand Theft Auto: Vice City,0,0
35480,Dwarfs!?,10,0
43110,Metro 2033,114,0
113020,Monaco,119,0
26000,The Maw,0,0
214560,Mark of the Ninja,0,0
226700,Infestation: Survivor Stories Classic,80,0
223390,Forge,74,0
219680,Proteus,2,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
227720,Under the Ocean,105,0
204080,The Showdown Effect,17,0
218330,Smashmuck Champions,46,0
222880,Insurgency,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,7180,0
239220,The Mighty Quest For Epic Loot,0,0
230170,Divinity: Dragon Commander Beta,0,0
224580,Arma 2: DayZ Mod,13,0
230150,Incredipede,10,0
227180,Kingdom Wars,12,0
234370,Shattered Haven,2,0
233740,Organ Trail: Director's Cut,177,0
230050,DLC Quest,79,0
234900,Anodyne,302,0
228440,Cubemen 2,251,0
220900,Jack Lumber,35,0
235250,Super Sanctum TD,0,0
233720,Surgeon Simulator,317,0
219740,Don't Starve,270,0
322330,Don't Starve Together,0,0
224760,FEZ,12,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,78,0
234190,Receiver,16,0
233270,Far Cry® 3 Blood Dragon,84,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,1,0
232810,Godus,1004,0
422420,Godus Wars,0,0
231160,The Swapper,87,0
241240,Contraption Maker,10,0
231740,Knights of Pen and Paper +1,222,0
241600,Rogue Legacy,8,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,6,0
230310,Akaneiro: Demon Hunters,95,0
242570,Space Hulk,164,0
243140,Glare,0,0
243180,The Harvest,0,0
239800,Bleed,119,0
204530,Infested Planet,0,0
1250,Killing Floor,245,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,2,0
239450,Gun Monkeys,77,0
40500,Sacraboar,0,0
207370,eXceed - Gun Bullet Children,74,0
207380,eXceed 2nd - Vampire REX,64,0
207400,eXceed 3rd - Jade Penetrate Black Package,83,0
9480,Saints Row 2,42,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2950,0
225640,Sacred 2 Gold,0,0
246300,Paranormal,188,0
40300,Risen,0,0
207930,Sacred Citadel,28,0
214770,Guacamelee! Gold Edition,124,0
239030,"Papers, Please",571,0
248190,Knytt Underground,211,0
248610,Door Kickers,0,0
248860,NEO Scavenger,967,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,438,0
249990,FORCED,0,0
96300,Ravaged Zombie Apocalypse,139,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,530,0
250340,Blockland,104,0
250420,8BitMMO,8,0
250460,Bridge Constructor,88,0
250580,Paranautical Activity: Deluxe Atonement Edition,10,0
29130,Musaic Box,0,0
222900,Dead Island: Epidemic,0,0
22200,Zeno Clash,0,0
251430,The Inner World,216,0
252670,Nihilumbra,70,0
253030,Race The Sun,51,0
253430,CastleMiner Z,500,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254200,FortressCraft Evolved,0,0
244850,Space Engineers,175,0
241540,State of Decay,671,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
257050,Darkout,0,0
233130,Shadow Warrior,57,0
255520,Viscera Cleanup Detail: Shadow Warrior,28,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,492,0
39690,ArcaniA,0,0
50650,Darksiders II,155,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257790,Riptide GP2,176,0
257890,Frozen Hearth,0,0
258010,Ring Runner: Flight of the Sages,268,0
258050,Survivor Squad,76,0
258200,Talisman: Prologue,105,0
219700,Dogs of War Online - Beta,0,0
247830,Aerena,21,0
42910,Magicka,31,0
259490,Beast Boxing Turbo,0,0
259740,Nightmares from the Deep: The Cursed Heart,58,0
259870,OMG Zombies!,113,0
94400,Nidhogg,32,0
260130,Agarest Zero,0,0
247730,Nether,75,0
243280,Poof,249,0
261030,The Walking Dead: Season Two,597,0
249130,LEGO® MARVEL Super Heroes,399,0
217100,Dementium II HD,1,0
252150,Grimm,0,0
261700,Eryi's Action,233,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261920,Catzilla,0,0
262120,Toy Soldiers: Complete,67,0
262150,Vanguard Princess,96,0
281050,Vanguard Princess Director's Cut,0,0
263180,Squirt's Adventure,29,0
263320,Saturday Morning RPG,0,0
263380,Driftmoon,1,0
264140,Pixel Piracy,297,0
264280,99 Levels To Hell,51,0
264480,BlackSoul Extended Edition,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,93,0
265610,Epic Battle Fantasy 4,207,0
265870,Alpha Kimori™ Episode One ,7,0
266170,Windforge,26,0
266330,Ethan: Meteor Hunter,0,0
266450,Conquest of Champions,0,0
267530,The LEGO® Movie - Videogame,442,0
269270,Love,59,0
269610,Arcane Worlds,5,0
270430,Cypress Inheritance: The Beginning,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270550,Yet Another Zombie Defense,0,0
271290,HAWKEN,52,0
271670,10 Second Ninja,54,0
271820,Card City Nights,54,0
203160,Tomb Raider,143,0
232790,Broken Age,0,0
273770,Game Tycoon 1.5,12,0
237870,Planet Explorers,0,0
276440,Kingdom Tales,3,0
276460,Tales From The Dragon Mountain 2: The Lair,0,0
277540,Tales From The Dragon Mountain: The Strix,0,0
277560,Where Angels Cry,0,0
265930,Goat Simulator,215,0
278850,Spaceforce Homeworld,0,0
278890,Angvik,67,0
280680,Krita Gemini,10,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
116100,Super Toy Cars,358,0
285580,ACE - Arena: Cyber Evolution,0,0
286040,Dead Effect,0,0
286160,Tabletop Simulator,0,0
286200,ReignMaker,12,0
291290,Motte Island,9,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,0,0
328060,Tales Runner,0,0
335240,Transformice,0,0
316390,sZone-Online,0,0
353360,how do you Do It?,0,0
