item_id,item_name,playtime_forever,playtime_2weeks
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,93,0
294230,Millie,0,0
295690,PARTICLE MACE,0,0
296050,Battlepaths,1,0
222900,Dead Island: Epidemic,4,0
238460,BattleBlock Theater,1010,0
301520,Robocraft,501,0
301640,Zombie Army Trilogy,242,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",905,0
303260,TRISTOY,0,0
304930,Unturned,1382,0
238090,Sniper Elite 3,38,0
305940,Project AURA,22,0
306040,The Howler,0,0
224600,Defiance,0,0
13520,Far Cry,14,0
19900,Far Cry 2,193,0
220240,Far Cry® 3,1952,0
233270,Far Cry® 3 Blood Dragon,443,0
308460,War in a Box: Paper Tanks,175,0
308580,Orborun,8,0
227700,Firefall,48,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,11278,0
311340,METAL GEAR SOLID V: GROUND ZEROES,129,0
311400,OCEAN CITY RACING: Redux,2,0
291480,Warface,312,0
313120,Stranded Deep,158,0
227940,Heroes & Generals,1,0
314450,Saviors,0,0
313340,Mountain,77,0
317620,Space Hulk Ascension,39,0
238010,Deus Ex: Human Revolution - Director's Cut,763,0
6870,Battlestations: Midway,612,0
8170,Battlestations: Pacific,1175,0
241930,Middle-earth: Shadow of Mordor,1693,0
250400,How to Survive,314,0
265550,Dead Rising 3,54,0
287450,Rise of Nations: Extended Edition,713,0
323610,911: First Responders,334,0
209650,Call of Duty: Advanced Warfare,538,0
209660,Call of Duty: Advanced Warfare - Multiplayer,212,0
302510,Ryse: Son of Rome,0,0
239140,Dying Light,1725,0
328100,Gunspell: Steam Edition,0,0
329380,Stealth Inc 2,67,0
331610,Movie Studio Boss: The Sequel,0,0
332500,GRAV,452,0
333930,Dirty Bomb,1303,0
322330,Don't Starve Together,626,0
340310,Teddy Floppy Ear - Kayaking,0,0
341310,Greyfox,0,0
344910,Sun Blast,0,0
301910,Saints Row: Gat out of Hell,513,0
346110,ARK: Survival Evolved,741,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,11,0
107410,Arma 3,7852,28
351490,Intergalactic Bubbles,0,0
350810,Pixel Puzzles 2: Anime,0,0
307880,Savage Lands,41,0
357010,The Collider 2,212,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359320,Elite Dangerous,7722,373
232090,Killing Floor 2,2368,61
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,0,0
360510,Into the Stars,45,0
248610,Door Kickers,205,0
363360,Interstellar Rift,73,0
363610,Botology,0,0
363970,Clicker Heroes,300,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,99,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,5,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,5,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,36,0
32470,STAR WARS™ Empire at War: Gold Pack,161,0
32500,STAR WARS™: The Force Unleashed™ II,307,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
371420,Teddy Floppy Ear - The Race,0,0
377160,Fallout 4,2021,0
381020,Sky Rogue,15,0
383580,Flesh Eaters,18,0
385150,Stranded In Time,1,0
291550,Brawlhalla,15,0
388390,'Glow Ball' - The billiard puzzle game,1,0
390910,Collisions,5,0
391540,Undertale,253,0
391420,Gun Rocket,0,0
396160,Secret Of Magia,0,0
397500,Labyronia RPG 2,0,0
620,Portal 2,721,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,22,22
311210,Call of Duty: Black Ops III,3877,0
378120,Football Manager 2016,83,0
268500,XCOM 2,2729,365
434420,The Chosen RPG,0,0
365590,Tom Clancy's The Division,2343,0
379720,DOOM,425,0
223100,Homefront: The Revolution,926,0
