item_id,item_name,playtime_forever,playtime_2weeks
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,62,0
232770,POSTAL,0,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,533,0
239450,Gun Monkeys,7,0
244850,Space Engineers,93,0
237110,Mortal Kombat Komplete Edition,944,0
243780,PixelJunk™ Monsters Ultimate,0,0
218620,PAYDAY 2,12145,0
251630,The Impossible Game,158,0
251690,Speedball 2 HD,1,0
252490,Rust,8920,0
252950,Rocket League,4067,72
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
244930,SNOW,333,0
49520,Borderlands 2,743,0
262150,Vanguard Princess,45,0
281050,Vanguard Princess Director's Cut,0,0
263440,The Stomping Land,476,0
264360,La Tale,0,0
266310,GameGuru,58,0
221100,DayZ,2398,0
267960,Hyper Fighters,0,0
271590,Grand Theft Auto V,25451,356
283290,Nosferatu: The Wrath of Malachi,0,0
283350,Eurofighter Typhoon,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285840,Enemy Mind,0,0
270550,Yet Another Zombie Defense,129,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
222900,Dead Island: Epidemic,0,0
300040,Divine Souls,0,0
300220,Victim of Xen,5,0
209650,Call of Duty: Advanced Warfare,50,0
209660,Call of Duty: Advanced Warfare - Multiplayer,263,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
302830,BLOCKADE 3D,16,0
304050,Trove,0,0
304930,Unturned,391,1
250400,How to Survive,65,0
306830,Zombies Monsters Robots,0,0
307170,Borealis,27,0
9480,Saints Row 2,22,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,884,0
268420,Aura Kingdom,9,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1257,0
320150,Deadlings - Rotten Edition,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,66,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
323370,TERA,2579,0
238320,Outlast,217,86
24240,PAYDAY: The Heist,76,0
333930,Dirty Bomb,456,0
335240,Transformice,107,0
322330,Don't Starve Together,4911,441
338050,Anoxemia,0,0
346900,AdVenture Capitalist,633,0
349720,Audition Online,10,0
355000,GlassWire,278,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3155,0
359800,Copa Petrobras de Marcas,0,0
361700,Mortal Kombat: Legacy,3,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",1,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,1,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363620,Tea Party Simulator 2015™,0,0
365670,Blender 2.77,0,0
219740,Don't Starve,663,200
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
374570,Kung Fury,12,0
381210,Dead by Daylight,842,0
381560,Epic Cards Battle(TCG),0,0
382240,Blood of Old,0,0
383930,Doorways: Holy Mountains of Flesh,0,0
385770,Time Clickers,0,0
386880,Rake,207,0
387990,Scrap Mechanic,512,0
398680,Ace of Words,0,0
399270,Quick Slick Deadly,0,0
57300,Amnesia: The Dark Descent,15,0
403740,GabeN: The Final Decision,0,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,206,0
417860,Emily is Away,24,0
423880,Carpe Diem,0,0
359550,Tom Clancy's Rainbow Six Siege,3085,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
449220,A grande bagunça espacial - The big space mess,16,0
466910,Worm.is: The Game,36,0
48000,LIMBO,7,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,178,0
