item_id,item_name,playtime_forever,playtime_2weeks
40400,AI War: Fleet Command,67,0
3130,Men of War: Red Tide,1,0
39540,SpellForce: Platinum Edition,5,0
550,Left 4 Dead 2,372,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,10,0
12480,9th Company - Roots of Terror,20,0
34030,Napoleon: Total War,1388,0
40100,Supreme Commander 2,2038,0
8190,Just Cause 2,417,0
3900,Sid Meier's Civilization IV,10,0
34440,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,26,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
46430,Chrome: Specforce,6,0
32470,STAR WARS™ Empire at War: Gold Pack,1877,0
42890,Sword of the Stars Complete Collection,6,0
46290,Theatre of War,71,0
46340,Theatre of War 2: Africa 1943,80,0
42960,Victoria II,69,0
46600,Swarm Arena,15,0
46770,Making History II: The War of the World,100,0
21970,R.U.S.E,138,0
2840,X: Beyond the Frontier,7,0
61510,Age of Wonders 2,736,0
61520,Age of Wonders: Shadow Magic,1281,0
22380,Fallout: New Vegas,81,0
1640,Disciples II: Gallean's Return,8,0
33570,Patrician III,3,0
34330,Total War: SHOGUN 2,20334,0
42910,Magicka,277,0
73010,Cities in Motion,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2294,0
55040,Atom Zombie Smasher ,726,0
93200,Revenge of the Titans,78,0
63960,Theatre of War 3: Korea,56,0
73170,Darkest Hour: A Hearts of Iron Game,92,0
44340,Operation Flashpoint: Red River,3,0
105600,Terraria,628,0
91700,E.Y.E: Divine Cybermancy,232,0
98510,STORM: Frontline Nation,248,0
97000,Solar 2,121,0
73220,Supreme Ruler Cold War,345,0
107100,Bastion,709,0
65790,Arma: Cold War Assault,162,0
97110,Kohan: Immortal Sovereigns,0,0
97120,Kohan: Ahriman's Gift,0,0
97130,Kohan II: Kings of War,454,401
4850,Cossacks: Back to War,20,0
4870,Cossacks: Art of War,36,0
4880,Cossacks: European Wars,130,0
4890,Cossacks II: Battle for Europe,254,0
115200,Cossacks II: Napoleonic Wars,292,0
115210,American Conquest,9,0
115220,American Conquest - Fight Back,114,0
70600,Worms Ultimate Mayhem,135,0
63940,Men of War: Vietnam,93,0
24460,King Arthur - Fallen Champions,10,0
17710,Nuclear Dawn,40,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,797,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,3,0
202860,Real Warfare 2: Northern Crusades,4,0
41070,Serious Sam 3: BFE,375,0
202710,Demigod,427,0
105450,Age of Empires® III: Complete Collection,168,0
24480,King Arthur II - The Role-playing Wargame,94,0
64000,Men of War: Assault Squad,6617,0
203770,Crusader Kings II,1740,0
203750,Binary Domain,313,0
200630,Gettysburg: Armored Warfare,33,0
202690,Hegemony Gold: Wars of Ancient Greece,298,0
204880,Sins of a Solar Empire: Rebellion,502,0
25800,Europa Universalis III,1706,0
201790,Orcs Must Die! 2,508,0
20500,Red Faction: Guerrilla Steam Edition,1296,0
20530,Red Faction,15,0
20550,Red Faction II,1,0
55110,Red Faction: Armageddon,130,0
115320,PROTOTYPE 2,1239,0
216110,Tiny Troopers,11,0
730,Counter-Strike: Global Offensive,1535,0
209670,Cortex Command,765,0
219150,Hotline Miami,123,0
200510,XCOM: Enemy Unknown,655,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,168,0
220240,Far Cry® 3,176,0
202200,Galactic Civilizations II: Ultimate Edition,7,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
222980,Dead Pixels,112,0
224900,Iron Sky Invasion,59,0
226700,Infestation: Survivor Stories Classic,10,0
212800,Super Crate Box,180,0
218230,PlanetSide 2,377,0
230410,Warframe,24,0
234310,March of War,448,0
236390,War Thunder,2837,0
223750,DCS World,1,1
202130,Impire,213,0
227760,March of the Eagles,220,0
229970,Armada 2526 Gold Edition,23,0
220660,StarDrive,71,0
233860,Kenshi,749,0
227860,Castle Story,38,0
227680,StarForge,114,0
228260,Fallen Enchantress: Legendary Heroes,313,0
232050,Eador. Masters of the Broken World,20,0
222750,Wargame: AirLand Battle,899,0
219740,Don't Starve,231,0
322330,Don't Starve Together,0,0
232750,Mars: War Logs,116,0
234650,Shadowrun Returns,27,0
204450,Call of Juarez Gunslinger,220,0
214950,Total War: ROME II - Emperor Edition,15962,0
222730,Reus,593,0
238890,Skyward Collapse,295,0
206190,Gunpoint,95,0
237430,Expeditions: Conquistador,34,0
72850,The Elder Scrolls V: Skyrim,8825,0
223830,Xenonauts,692,0
241600,Rogue Legacy,1618,0
35720,Trine 2,67,0
242760,The Forest,329,0
242880,"Sir, You Are Being Hunted",348,0
233250,Planetary Annihilation,1869,0
243120,Betrayer,20,0
208140,Endless Space,34,0
231430,Company of Heroes 2,862,0
204530,Infested Planet,420,0
238240,Edge of Space,14,0
234390,Teleglitch: Die More Edition,16,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1778,0
248450,Salvation Prophecy,149,0
248820,Risk of Rain,43,0
218620,PAYDAY 2,977,0
236850,Europa Universalis IV,7189,0
239820,Game Dev Tycoon,170,0
232810,Godus,91,0
422420,Godus Wars,0,0
206420,Saints Row IV,1893,0
251060,Wargame: Red Dragon,1771,0
251570,7 Days to Die,929,0
252270,Zombie Tycoon 2: Brainhov's Revenge,88,0
253190,Kingdom Wars 2: Battles,751,0
253630,Steam Marines,52,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,3,0
259300,Earth 2150: Lost Souls,1,0
254060,KnightShift,12,0
254080,World War III: Black Gold,17,0
254100,World War II: Panzer Claws,14,0
254200,FortressCraft Evolved,159,0
254840,Ground Control II,147,0
107410,Arma 3,11419,1503
245050,SpellForce 2 - Demons of the Past,428,0
241540,State of Decay,1222,0
249870,Scribblenauts Unmasked,38,0
234060,Timelines: Assault on America,66,0
246760,Legends of Eisenwald,1220,0
245620,Tropico 5,286,0
25850,Elven Legacy,25,0
42940,Elven Legacy: Siege,331,0
250400,How to Survive,66,0
247910,Sniper Elite: Nazi Zombie Army 2,106,0
49520,Borderlands 2,5035,0
259060,Dominions 4,6129,0
245470,Democracy 3,45,0
238430,Contagion,18,0
262280,Dungeons 2,67,0
221380,Age of Empires II: HD Edition,59,0
264140,Pixel Piracy,51,0
264260,Global Outbreak: Doomsday Edition,157,0
108600,Project Zomboid,174,0
265120,Meridian: New World,49,0
265930,Goat Simulator,215,0
266170,Windforge,171,0
266840,Age of Mythology: Extended Edition,220,0
211820,Starbound,1527,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,21559,0
249050,Dungeon of the Endless,68,0
268870,Satellite Reign,542,0
269690,RymdResa,141,0
270150,RUNNING WITH RIFLES,296,0
270550,Yet Another Zombie Defense,5,0
8930,Sid Meier's Civilization V,783,0
247730,Nether,36,0
244450,Men of War: Assault Squad 2,12764,9
237950,UFO: Afterlight,8,0
237990,The Banner Saga,768,0
273110,Counter-Strike Nexon: Zombies,11,0
222880,Insurgency,11,0
235320,Original War,32,0
275290,Graviteam Tactics: Operation Star,467,0
275570,Summoner,9,0
227060,Hegemony Rome: The Rise of Caesar,187,0
277460,Praetorians,6,0
277910,Mars Colony: Challenger,5,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,26,0
22100,Mount & Blade,3,0
48700,Mount & Blade: Warband,4458,0
48720,Mount & Blade: With Fire and Sword,122,0
280220,Creeper World 3: Arc Eternal,908,0
281390,O.R.B.,12,0
281640,The Banner Saga 2,294,0
281990,Stellaris,323,0
246620,Plague Inc: Evolved,58,0
2100,Dark Messiah of Might & Magic Single Player,161,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,9,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,28,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,1,0
243380,Might & Magic VI,2,0
284100,Unclaimed World,5,0
285480,The Entente Gold,283,0
285500,Hard Truck Apocalypse / Ex Machina,90,0
9850,Codename: Panzers - Cold War,43,0
236150,Starpoint Gemini 2,13,0
289180,A.I.M.2 Clan Wars,88,0
289440,Perimeter,79,0
289500,UFO: Aftershock,13,0
289580,Aggression: Europe Under Fire,52,0
33910,Arma 2,312,0
33930,Arma 2: Operation Arrowhead,1356,485
65700,Arma 2: British Armed Forces,95,94
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
292160,UFO: Aftermath,72,0
294770,Haegemonia: Legions of Iron,1,0
294860,Valkyria Chronicles™,521,0
289890,"7,62 High Calibre",0,0
296210,Brigade E5: New Jagged Union,1,0
297270,Exodus Wars: Fractured Empire,12,0
289130,Endless Legend,967,0
299070,Warrior Kings: Battles,23,0
299700,Face of Mankind,26,0
302240,Chernobyl Commando,13,0
302470,Battle Mages,19,0
302670,Call to Arms,2941,0
303790,Faery - Legends of Avalon,43,0
304930,Unturned,60,0
307880,Savage Lands,41,0
310380,Fractured Space,6,0
240760,Wasteland 2,1,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,249,0
311980,Isomer,4,0
312350,Commander : The Great War,17,0
312370,"Warhammer 40,000: Armageddon",211,0
312390,Pike & Shot,92,0
9800,Death to Spies,24,0
313500,Blitzkrieg 2 Anthology,218,0
314230,Rodina,24,0
265590,The Red Solstice,204,0
255070,Abyss Odyssey,861,0
316430,Battle of Empires : 1914-1918,868,0
245370,Etherium,152,0
317360,Double Action: Boogaloo,18,0
318650,SunAge: Battle for Elysium,164,0
319560,Reprisal Universe,26,0
322500,SUPERHOT,1268,0
287450,Rise of Nations: Extended Edition,712,0
322900,"War, the Game",220,0
297120,Heavy Bullets,230,0
307690,Sleeping Dogs: Definitive Edition,418,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,13,0
325610,Total War: ATTILA,13898,0
325730,The Hive,118,0
261640,Borderlands: The Pre-Sequel,1103,0
24240,PAYDAY: The Heist,162,0
205990,Warlock 2: the Exiled,189,0
331500,Executive Assault,128,0
282070,This War of Mine,64,0
276810,Mordheim: City of the Damned,7287,1182
2400,The Ship,1,0
2420,The Ship Single Player,30,0
2430,The Ship Tutorial,0,0
341950,Lux Delux,47,0
344840,Gratuitous Space Battles 2,256,0
301910,Saints Row: Gat out of Hell,677,0
346010,Besiege,74,0
342480,Gunscape,186,0
266510,Hand of Fate,1481,0
356290,Cuban Missile Crisis: Ice Crusade,89,0
235540,Warhammer: End Times - Vermintide,1421,17
359920,Highlands,444,0
362400,Regimental Chess,8,0
248610,Door Kickers,622,0
228880,Ashes of the Singularity,70,0
274270,NOT A HERO,110,0
365720,Skyrim Script Extender (SKSE),1,0
226860,Galactic Civilizations III,126,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,51,0
341940,Hatred,729,0
378720,Thea: The Awakening,746,0
386070,Planetary Annihilation: TITANS,351,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,490,0
394360,Hearts of Iron IV,3055,158
407530,ARK: Survival Of The Fittest,0,0
413710,Blood & Gold: Caribbean!,149,0
364360,Total War: WARHAMMER,23945,3014
473970,Zombie City Defense 2,397,0
312450,Order of Battle: World War II,181,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,244,0
442080,Riders of Icarus,0,0
