item_id,item_name,playtime_forever,playtime_2weeks
209270,Hero Academy,14,0
202170,Sleeping Dogs™,111,0
214700,Thirty Flights of Loving,31,0
730,Counter-Strike: Global Offensive,1540,0
200260,Batman: Arkham City GOTY,191,0
212680,FTL: Faster Than Light,68,0
4920,Natural Selection 2,278,0
200710,Torchlight II,28,0
220860,McPixel,16,0
219150,Hotline Miami,150,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,52,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
223470,POSTAL 2,1298,0
218680,Scribblenauts Unlimited,248,0
221640,Super Hexagon,34,0
201790,Orcs Must Die! 2,124,0
113020,Monaco,0,0
224300,Legacy of Kain: Defiance,13,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
226700,Infestation: Survivor Stories Classic,124,0
6550,Devil May Cry 3: Special Edition,41,0
45700,Devil May Cry 4,152,0
3830,Psychonauts,12,0
115100,Costume Quest,0,0
115110,Stacking,9,0
115120,Iron Brigade,0,0
225260,Brütal Legend,118,0
230410,Warframe,163,0
223710,Cry of Fear,289,0
248570,Toribash,1,0
272060,Serena,0,0
224260,No More Room in Hell,475,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,53,0
204240,The Bridge,0,0
224540,Ace of Spades,348,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,67,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,22,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,18,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,58,0
233150,LUFTRAUSERS,38,0
65790,Arma: Cold War Assault,27,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,303,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,2,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,1,0
203140,Hitman: Absolution,493,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,353,0
44350,GRID 2,7,0
210770,Sanctum 2,48,0
225600,Blade Symphony,59,0
234650,Shadowrun Returns,0,0
238210,System Shock 2,29,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,1310,0
208090,Loadout,59,0
242760,The Forest,435,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,217,0
229580,Dream,201,0
239030,"Papers, Please",8,0
239070,Hammerwatch,0,0
248820,Risk of Rain,7,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,223,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,261,0
252410,SteamWorld Dig,0,0
252630,Eldritch,26,0
253030,Race The Sun,0,0
63710,BIT.TRIP RUNNER,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,13,0
107410,Arma 3,1704,0
63700,BIT.TRIP BEAT,0,0
205060,BIT.TRIP CORE,2,0
205070,BIT.TRIP VOID,2,0
205080,BIT.TRIP FATE,13,0
205090,BIT.TRIP FLUX,0,0
255370,KickBeat Steam Edition,7,0
241910,Goodbye Deponia,0,0
250400,How to Survive,104,0
247910,Sniper Elite: Nazi Zombie Army 2,1057,0
42910,Magicka,0,0
238430,Contagion,57,0
108600,Project Zomboid,1385,0
227300,Euro Truck Simulator 2,12,0
265930,Goat Simulator,360,0
266110,Tower of Guns,0,0
22320,The Elder Scrolls III: Morrowind,38,0
221100,DayZ,5859,0
270170,Depression Quest,48,0
254700,resident evil 4 / biohazard 4,275,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,164,0
222880,Insurgency,378,0
48700,Mount & Blade: Warband,451,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,17,0
285900,Gang Beasts,0,0
236430,DARK SOULS™ II,2704,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,21,0
261510,Tesla Effect,0,0
239430,Q.U.B.E: Director's Cut,0,0
304930,Unturned,184,0
8980,Borderlands,123,0
49520,Borderlands 2,111,0
291480,Warface,0,0
232430,Gone Home,0,0
45760,Ultra Street Fighter IV,803,0
326960,Killing Floor - Toy Master,0,0
250900,The Binding of Isaac: Rebirth,346,0
335300,DARK SOULS™ II: Scholar of the First Sin,93,0
355840,Survarium,10,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,92,0
232090,Killing Floor 2,564,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,224,0
245170,Skullgirls,74,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,113,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,2459,1
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
442080,Riders of Icarus,0,0
