item_id,item_name,playtime_forever,playtime_2weeks
248820,Risk of Rain,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,1121,0
249650,Blackguards,0,0
242530,The Chaos Engine,131,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250380,Knock-knock,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
251470,TowerFall Ascension,213,0
252410,SteamWorld Dig,0,0
252490,Rust,460,0
252630,Eldritch,0,0
253030,Race The Sun,0,0
231330,Deadfall Adventures,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
245050,SpellForce 2 - Demons of the Past,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
226620,Desktop Dungeons,57,0
239160,Thief,315,0
238010,Deus Ex: Human Revolution - Director's Cut,1487,0
49520,Borderlands 2,11669,0
221910,The Stanley Parable,41,0
208090,Loadout,236,0
219830,King Arthur's Gold,69,0
233700,Sword of the Stars: The Pit,166,0
262790,Our Darker Purpose,0,0
227300,Euro Truck Simulator 2,0,0
266110,Tower of Guns,0,0
233150,LUFTRAUSERS,105,0
221100,DayZ,686,0
7670,BioShock,56,0
8850,BioShock 2,690,0
8870,BioShock Infinite,732,732
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271730,Light,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275570,Summoner,0,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2641,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
297740,Overruled!,0,0
237930,Transistor,323,4
63380,Sniper Elite V2,36,0
311480,Vertical Drop Heroes HD,0,0
232430,Gone Home,61,0
313340,Mountain,465,0
319510,Five Nights at Freddy's,1,0
323580,Jotun,241,0
335300,DARK SOULS™ II: Scholar of the First Sin,5500,876
250900,The Binding of Isaac: Rebirth,2353,0
365720,Skyrim Script Extender (SKSE),0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,799,0
317820,Guild of Dungeoneering,328,0
391540,Undertale,537,0
57300,Amnesia: The Dark Descent,0,0
422970,Devil Daggers,24,0
365590,Tom Clancy's The Division,2499,0
452780,RuneScape: Idle Adventures,1147,269
