item_id,item_name,playtime_forever,playtime_2weeks
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,13,0
222730,Reus,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
236370,Interstellar Marines,11,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
242110,Joe Danger 2: The Movie,0,0
233370,The Raven - Legacy of a Master Thief,15,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
244710,Shelter,5,0
245150,The Novelist,1,0
240200,Duke Nukem: Manhattan Project,1,0
225160,Shadow Warrior Classic Redux,483,0
218820,Mercenary Kings,0,0
246360,Perfection.,2,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",238,0
243780,PixelJunk™ Monsters Ultimate,0,0
239070,Hammerwatch,0,0
94304,The Dream Machine: Chapter 4,0,0
248820,Risk of Rain,0,0
232430,Gone Home,2,0
239820,Game Dev Tycoon,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,225,0
250260,Jazzpunk,160,0
250460,Bridge Constructor,17,0
251310,Eleusis,0,0
251370,Escape Goat,19,0
252070,Gimbal,0,0
252410,SteamWorld Dig,0,0
252490,Rust,2377,0
252630,Eldritch,0,0
253030,Race The Sun,16,0
253290,FOTONICA,0,0
253410,Ravensword: Shadowlands,0,0
253570,Gentlemen!,6,0
231310,MirrorMoon EP,13,0
255340,Escape Goat 2,0,0
247430,Hitman: Contracts,0,0
243000,Omikron - The Nomad Soul,0,0
224860,Arma Tactics,0,0
255870,PixelJunk™ Shooter,0,0
257120,Not The Robots,0,0
258050,Survivor Squad,0,0
238010,Deus Ex: Human Revolution - Director's Cut,66,0
258200,Talisman: Prologue,0,0
231720,Bad Hotel,189,0
258890,Type:Rider,0,0
245470,Democracy 3,1300,0
259490,Beast Boxing Turbo,0,0
259600,Finding Teddy,0,0
232010,Euro Truck Simulator,75,0
221910,The Stanley Parable,90,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
260930,Emergency 2014,0,0
266010,LYNE,0,0
266110,Tower of Guns,0,0
266170,Windforge,0,0
34820,Combat Wings: Battle of Britain,0,0
267060,Gravity Badgers,0,0
269050,Year Walk,0,0
269150,Luxuria Superbia,0,0
269210,Hero Siege,0,0
105300,Critical Mass,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272670,Out of the Park Baseball 15,33,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274250,OlliOlli,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
285580,ACE - Arena: Cyber Evolution,0,0
286140,Eidolon,0,0
290060,Glitchspace,0,0
291330,Final Slam 2,0,0
293940,Kill The Bad Guy,22,0
296070,MIND Path to Thalamus E.Edition,0,0
296770,Real Boxing™,0,0
297120,Heavy Bullets,346,0
298600,Lovely Planet,18,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,6,0
312990,The Expendabros,0,0
314160,Microsoft Flight Simulator X: Steam Edition,316,0
315260,Space Hack,0,0
305050,Outland,0,0
305620,The Long Dark,149,0
257510,The Talos Principle,9,0
346010,Besiege,50,0
346900,AdVenture Capitalist,6840,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
419460,"That Dragon, Cancer",6,0
