item_id,item_name,playtime_forever,playtime_2weeks
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,1531,0
204860,Men of War: Condemned Heroes,0,0
104900,ORION: Prelude,247,0
6910,Deus Ex: Game of the Year Edition,12,0
6920,Deus Ex: Invisible War,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
730,Counter-Strike: Global Offensive,70001,27
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,1158,0
200710,Torchlight II,62,0
204360,Castle Crashers,777,0
219150,Hotline Miami,207,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,477,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,298,0
201790,Orcs Must Die! 2,3185,0
11020,TrackMania Nations Forever,3,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,4678,0
99910,Puzzle Pirates,382,0
109600,Neverwinter,462,0
212160,Vindictus,488,0
212500,The Lord of the Rings Online™,884,0
218130,Dungeonland,17,0
218230,PlanetSide 2,3062,0
230410,Warframe,13675,0
236390,War Thunder,3733,0
238960,Path of Exile,289,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,442,0
248570,Toribash,0,0
250420,8BitMMO,0,0
218450,Jagged Alliance Online - Steam Edition,114,0
224260,No More Room in Hell,946,0
239220,The Mighty Quest For Epic Loot,804,0
241640,Haunted Memories,34,0
245550,Free to Play,84,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,35,0
21690,Resident Evil 5 / Biohazard 5,107,0
221040,Resident Evil 6 / Biohazard 6,0,0
227680,StarForge,31,0
113020,Monaco,91,0
238210,System Shock 2,194,0
218620,PAYDAY 2,13571,0
8500,EVE Online,286,0
233250,Planetary Annihilation,22,0
244850,Space Engineers,11,0
206420,Saints Row IV,442,0
235600,Tom Clancy's Splinter Cell Blacklist,968,0
232810,Godus,1075,0
422420,Godus Wars,76,0
238320,Outlast,14,0
250760,Shovel Knight,12,0
251570,7 Days to Die,138,0
252490,Rust,10446,0
107410,Arma 3,1832,0
238010,Deus Ex: Human Revolution - Director's Cut,595,0
221910,The Stanley Parable,193,0
219830,King Arthur's Gold,10,0
238430,Contagion,920,0
264140,Pixel Piracy,200,0
265930,Goat Simulator,26,0
211820,Starbound,18,0
367540,Starbound - Unstable,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,393,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
244450,Men of War: Assault Squad 2,261,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1840,0
225840,Sven Co-op,110,0
286160,Tabletop Simulator,165,0
290930,Half-Life 2: Update,13,0
266840,Age of Mythology: Extended Edition,3211,0
295110,H1Z1: Just Survive,492,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,1121,0
238460,BattleBlock Theater,4,0
286690,Metro 2033 Redux,434,0
287390,Metro: Last Light Redux,565,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,3,0
304030,ArcheAge,1235,0
304050,Trove,575,0
304930,Unturned,214,0
250400,How to Survive,156,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,211,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,7,0
227940,Heroes & Generals,2024,87
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,19,0
221380,Age of Empires II: HD Edition,423,0
323370,TERA,4702,0
211420,Dark Souls: Prepare to Die Edition,30,0
333930,Dirty Bomb,157,0
334230,Town of Salem,843,0
335240,Transformice,5,0
346900,AdVenture Capitalist,3486,0
349700,Aftermath,679,0
349720,Audition Online,154,0
351570,Killing Floor: Uncovered,23,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,95,0
355840,Survarium,0,0
235540,Warhammer: End Times - Vermintide,320,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1254,0
232090,Killing Floor 2,2218,618
232150,Killing Floor 2 - SDK,0,0
324260,VoidExpanse,408,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,17,0
363970,Clicker Heroes,7792,0
365300,Transmissions: Element 120,33,0
292030,The Witcher 3: Wild Hunt,0,0
374570,Kung Fury,0,0
376570,WildStar,0,0
377160,Fallout 4,5235,0
383080,Sakura Clicker,76,0
252950,Rocket League,1535,0
291550,Brawlhalla,97,0
390670,Steel Ocean,0,0
404410,Endless Sky,136,0
299360,Block N Load,0,0
407840,ORION,96,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",23,0
236110,Dungeon Defenders II,0,0
239140,Dying Light,1912,0
431240,Golf With Your Friends,498,0
310380,Fractured Space,0,0
271240,Offworld Trading Company,56,0
495890,Montaro,0,0
273350,Evolve Stage 2,75,0
