item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
209100,Resident Evil™: Operation Raccoon City,664,0
108800,Crysis 2 Maximum Edition,0,0
6910,Deus Ex: Game of the Year Edition,93,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,191,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,790,0
57400,Batman: Arkham City™,915,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
49520,Borderlands 2,894,0
213120,Transformers: Fall of Cybertron,623,0
10090,Call of Duty: World at War,0,0
204360,Castle Crashers,143,0
4920,Natural Selection 2,90,0
202970,Call of Duty: Black Ops II,176,0
202990,Call of Duty: Black Ops II - Multiplayer,542,0
212910,Call of Duty: Black Ops II - Zombies,50,0
205100,Dishonored,69,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,24,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
220440,DmC Devil May Cry,840,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
224540,Ace of Spades,361,0
209540,Strike Suit Zero,219,0
219890,Antichamber,363,0
17080,Tribes: Ascend,74,0
218230,PlanetSide 2,10203,0
224580,Arma 2: DayZ Mod,18,0
221040,Resident Evil 6 / Biohazard 6,684,0
229870,ShootMania Storm,1252,0
203160,Tomb Raider,705,0
223450,Dyad,28,0
228300,Remember Me,701,0
222480,Resident Evil Revelations / Biohazard Revelations,160,0
209160,Call of Duty: Ghosts,495,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,1,0
235600,Tom Clancy's Splinter Cell Blacklist,1806,0
209000,Batman™: Arkham Origins,149,0
2870,X Rebirth,206,0
226720,Lost Planet 3,884,0
233130,Shadow Warrior,1484,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235460,METAL GEAR RISING: REVENGEANCE,826,0
278360,A Story About My Uncle,154,0
284460,DeadCore,152,0
201810,Wolfenstein: The New Order,994,0
286690,Metro 2033 Redux,47,0
287390,Metro: Last Light Redux,0,0
237850,Dreamfall Chapters,346,122
214490,Alien: Isolation,331,0
241930,Middle-earth: Shadow of Mordor,1519,0
257510,The Talos Principle,34,0
319630,Life Is Strange™,1073,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,610,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
290790,Grey Goo,81,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
