item_id,item_name,playtime_forever,playtime_2weeks
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,588,0
221910,The Stanley Parable,342,0
261030,The Walking Dead: Season Two,639,0
261110,Killer is Dead,208,0
242700,Injustice: Gods Among Us Ultimate Edition,391,0
262390,Cloudbuilt,25,0
264200,One Finger Death Punch,365,0
268750,Magicite,783,0
235460,METAL GEAR RISING: REVENGEANCE,255,0
7670,BioShock,0,0
8850,BioShock 2,49,0
8870,BioShock Infinite,777,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274170,Hotline Miami 2: Wrong Number,387,0
222880,Insurgency,3498,0
275610,"Warhammer 40,000: Kill Team",148,0
239160,Thief,422,0
254700,resident evil 4 / biohazard 4,269,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7012,0
294860,Valkyria Chronicles™,65,0
295110,H1Z1: Just Survive,512,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300550,Shadowrun: Dragonfall - Director's Cut,41,0
304930,Unturned,32,0
63380,Sniper Elite V2,147,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1397,0
247080,Crypt of the NecroDancer,346,0
241930,Middle-earth: Shadow of Mordor,1037,0
214490,Alien: Isolation,429,0
258970,Gauntlet™ ,480,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,520,0
4920,Natural Selection 2,30,0
310110,NS2: Combat,0,0
307780,Mortal Kombat X,773,0
358090,D4: Dark Dreams Don't Die,49,0
360740,Downwell,93,0
47780,Dead Space 2,0,0
391540,Undertale,210,0
312780,Way of the Samurai 4,693,0
393360,Metal Gear Solid Legacy,13,0
394510,HELLDIVERS™,587,0
413150,Stardew Valley,2841,0
