item_id,item_name,playtime_forever,playtime_2weeks
360640,12 Labours of Hercules II: The Cretan Bull,729,0
360650,12 Labours of Hercules III: Girl Power,78,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
303390,Dead Bits,186,0
363620,Tea Party Simulator 2015™,520,0
363970,Clicker Heroes,27014,1777
364270,Lilly and Sasha: Curse of the Immortals,53,0
366440,Savage Resurrection,622,0
366890,Zombie Zoeds,172,0
368900,Brilliant Bob,356,0
369400,Let the Cat In,19,0
370100,Uncrowded,52,0
370510,Marble Mayhem: Fragile Ball,30,0
372000,Tree of Savior (English Ver.),0,0
372800,RPG MO,30,0
375510,New kind of adventure,144,0
376140,SAGA,55,0
377600,Tcheco in the Castle of Lucio,195,0
378100,Nyctophobia,184,0
382240,Blood of Old,173,0
383080,Sakura Clicker,3,0
383330,Star Chronicles: Delta Quadrant,529,0
383580,Flesh Eaters,150,0
385200,Absconding Zatwor,94,0
385400,Weapons Genius,0,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388870,Devils Share,434,0
314020,Morphopolis,264,0
355150,Gravilon,127,0
389570,Mitos.is: The Game,4,0
391070,Stellar 2D,142,0
391420,Gun Rocket,262,0
392870,Attrition: Nuclear Domination,143,0
392450,Silver Creek Falls - Chapter 1,8,0
382490,Relic Hunters Zero,334,0
395980,Break Into Zatwor,159,0
396790,Dracula's Legacy,52,0
391260,Labyronia RPG,545,0
397500,Labyronia RPG 2,91,0
407230,Legend of Mysteria,99,0
398680,Ace of Words,346,0
398710,Timberman,443,0
399580,Nuclear Shot,0,0
314700,Forsaken Uprising,191,0
329950,The Slaughtering Grounds,343,0
344750,Deadly Profits,278,0
373110,Temper Tantrum,204,0
383030,Medieval Mercs,246,0
516230,Withering Kingdom: Flurry Of Arrows,410,0
400240,The Deer,212,0
400250,Heaven Island - VR MMO,493,0
402840,Crusaders of the Lost Idols,33,0
57300,Amnesia: The Dark Descent,67,0
403560,Eaten Alive,282,0
403740,GabeN: The Final Decision,195,0
404410,Endless Sky,0,0
15700,Oddworld: Abe's Oddysee,201,0
405950,Lowglow,323,0
299360,Block N Load,0,0
410210,Ampersand,192,0
410590,Fiends of Imprisonment,574,0
396160,Secret Of Magia,119,0
399790,Destiny Warriors,238,0
272890,Vertiginous Golf,0,0
416080,God Game : The Odyssey,287,0
417860,Emily is Away,76,0
420740,The Deed,1189,0
422100,Heaven Island Life,354,0
314000,Pool Nation FX,0,0
397620,GooCubelets,341,0
416270,GooCubelets 2,308,0
431270,GooCubelets: The Algoorithm,268,0
428430,Endorlight,346,0
429470,Space Pilgrim Episode I: Alpha Centauri,184,0
431710,Space Pilgrim Episode II: Epsilon Indi,429,0
432150,They Came From The Moon,282,0
434010,Wishmaster,676,0
434420,The Chosen RPG,219,0
366960,SECTOR,0,0
438030,Dead6hot,215,0
439250,Space Pilgrim Episode III: Delta Pavonis,230,0
440760,Cube Destroyer,191,0
34270,SEGA Mega Drive & Genesis Classics,308,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
446640,Space Pilgrim Episode IV: Sol,663,0
447850,The Next Door,389,0
447880,Beast Blaster,396,0
449220,A grande bagunça espacial - The big space mess,336,0
449630,Rage Parking Simulator 2016,249,0
205890,Chronicle: RuneScape Legends,20,0
459820,Crush Crush,297,0
461140,Klabi,246,0
461570,The Last Photon,303,0
461640,Sins Of The Demon RPG,193,0
462030,BitRay,0,0
462370,Cyborg Detonator,283,0
462960,Caveman World: Mountains of Unga Boonga,259,0
473650,Withering Kingdom: Arcane War,344,0
485220,The Orb Chambers,273,0
486500,Spooky Heroes,633,0
489220,Unforgiving Trials: The Darkest Crusade,276,0
48000,LIMBO,137,0
491250,The Decimation of Olarath,402,0
504980,Elves Adventure,264,0
319630,Life Is Strange™,0,0
