item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,369,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,401,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,258,0
207140,SpeedRunners,287,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,42,0
207930,Sacred Citadel,0,0
247020,"Cook, Serve, Delicious!",114,0
214770,Guacamelee! Gold Edition,132,0
209000,Batman™: Arkham Origins,1055,0
231040,Beatbuddy: Tale of the Guardians,47,0
244210,Assetto Corsa,850,0
248820,Risk of Rain,1647,0
218620,PAYDAY 2,554,0
233840,Worms Clan Wars,435,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,474,0
237740,Angry Video Game Nerd Adventures,96,0
250900,The Binding of Isaac: Rebirth,10809,0
253980,Enclave,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,82,0
233130,Shadow Warrior,61,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247140,Soundodger+,95,0
245390,"I Have No Mouth, and I Must Scream",0,0
259780,Nimble Quest,0,0
261030,The Walking Dead: Season Two,991,0
221100,DayZ,1816,0
235460,METAL GEAR RISING: REVENGEANCE,678,0
271290,HAWKEN,962,0
57300,Amnesia: The Dark Descent,343,0
239200,Amnesia: A Machine for Pigs,280,0
283290,Nosferatu: The Wrath of Malachi,25,0
254700,resident evil 4 / biohazard 4,862,0
291550,Brawlhalla,141,0
201810,Wolfenstein: The New Order,924,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,92,0
304930,Unturned,327,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
311690,Enter the Gungeon,1033,0
315260,Space Hack,0,0
319510,Five Nights at Freddy's,180,0
241930,Middle-earth: Shadow of Mordor,255,0
238320,Outlast,85,0
326960,Killing Floor - Toy Master,0,0
329380,Stealth Inc 2,0,0
331450,Finding Nemo,4,0
333930,Dirty Bomb,405,0
335300,DARK SOULS™ II: Scholar of the First Sin,1161,0
242680,Nuclear Throne,1184,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,438,0
232090,Killing Floor 2,3954,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,328,0
377160,Fallout 4,1073,0
8980,Borderlands,626,0
394510,HELLDIVERS™,295,0
15700,Oddworld: Abe's Oddysee,0,0
429570,The Walking Dead: Michonne,228,0
273350,Evolve Stage 2,37,0
