item_id,item_name,playtime_forever,playtime_2weeks
242050,Assassin's Creed IV Black Flag,0,0
258010,Ring Runner: Flight of the Sages,0,0
243470,Watch_Dogs,3,0
247910,Sniper Elite: Nazi Zombie Army 2,24,0
49520,Borderlands 2,1491,0
259320,Heli Heroes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261570,Ori and the Blind Forest,632,0
242700,Injustice: Gods Among Us Ultimate Edition,441,0
261760,Lichdom: Battlemage,172,0
209160,Call of Duty: Ghosts,84,0
209170,Call of Duty: Ghosts - Multiplayer,935,0
227300,Euro Truck Simulator 2,28,0
266840,Age of Mythology: Extended Edition,1134,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
271590,Grand Theft Auto V,5026,0
273110,Counter-Strike Nexon: Zombies,18,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
274920,FaceRig,27,0
25890,Hearts of Iron III,0,0
277430,Halo: Spartan Assault,0,0
246620,Plague Inc: Evolved,759,0
283920,Putt-Putt Joins the Parade,0,0
236430,DARK SOULS™ II,2529,0
286690,Metro 2033 Redux,380,0
288370,Strike Suit Zero: Director's Cut,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35460,The Ball,33,0
35480,Dwarfs!?,0,0
245490,Trials Fusion,818,0
290140,Echo of Soul,47,0
261510,Tesla Effect,3,0
294680,Putt-Putt Enters the Race,53,0
286160,Tabletop Simulator,830,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,0,0
304930,Unturned,972,0
305820,Cute Things Dying Violently,25,0
306020,Bloons TD5,2627,0
224600,Defiance,72,0
306830,Zombies Monsters Robots,2635,0
227700,Firefall,0,0
311400,OCEAN CITY RACING: Redux,0,0
291480,Warface,1,0
255420,Magic 2015,2078,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
315110,Woah Dave!,0,0
316600,QP Shooting - Dangerous!!,0,0
313340,Mountain,0,0
317710,Velocibox,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,30,0
233610,Distance,1,0
323370,TERA,0,0
297120,Heavy Bullets,67,0
326460,ShellShock Live,4777,1172
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,2080,0
329490,Phantom Breaker: Battle Grounds,19,0
17570,"Pirates, Vikings, & Knights II",50,0
274940,Depth,348,0
314220,Bombing Bastards,17,0
250900,The Binding of Isaac: Rebirth,2616,0
310380,Fractured Space,707,0
273350,Evolve Stage 2,796,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,2812,0
407530,ARK: Survival Of The Fittest,0,0
226720,Lost Planet 3,1124,0
335300,DARK SOULS™ II: Scholar of the First Sin,5096,0
274620,Skara - The Blade Remains,10,0
235540,Warhammer: End Times - Vermintide,3713,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359320,Elite Dangerous,7642,0
232090,Killing Floor 2,2151,74
232150,Killing Floor 2 - SDK,0,0
363330,Mind Snares: Alice's Journey,0,0
363600,Holy Potatoes! A Weapon Shop?!,156,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
369580,NotGTAV,0,0
370100,Uncrowded,0,0
370240,NBA 2K16,0,0
374320,DARK SOULS III,8140,0
377160,Fallout 4,4663,0
380600,Fishing Planet,0,0
387860,the static speaks my name,0,0
352460,Dead Realm,16,0
400040,ShareX,0,0
234140,Mad Max,743,0
311210,Call of Duty: Black Ops III,2509,0
407420,Gabe Newell Simulator,0,0
418070,Turbo Pug,0,0
431220,Porradaria 2: Pagode of the Night,0,0
434210,It's Spring Again,0,0
434570,Blood and Bacon,124,0
290790,Grey Goo,0,0
438180,Super Mustache,0,0
440750,Story of a Cube,0,0
440950,Story Of the Survivor,0,0
444640,Bloons TD Battles,0,0
451880,Catch a Falling Star,0,0
394230,Battleborn,466,0
379720,DOOM,260,0
50130,Mafia II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,800,800
327030,Worms W.M.D,239,239
442080,Riders of Icarus,0,0
