item_id,item_name,playtime_forever,playtime_2weeks
236110,Dungeon Defenders II,1002,0
372800,RPG MO,0,0
365590,Tom Clancy's The Division,2401,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
386360,SMITE,0,0
387990,Scrap Mechanic,141,0
268500,XCOM 2,644,0
433340,Slime Rancher,91,0
244930,SNOW,6,0
374320,DARK SOULS III,501,0
310380,Fractured Space,45,0
