item_id,item_name,playtime_forever,playtime_2weeks
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
327640,CaesarIA,1,0
330830,Tales from the Borderlands,808,0
333930,Dirty Bomb,271,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
345520,Infinite Crisis™,22,0
107410,Arma 3,4441,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,1,0
232090,Killing Floor 2,541,0
232150,Killing Floor 2 - SDK,0,0
360480,Victory Command,0,0
372000,Tree of Savior (English Ver.),825,0
374570,Kung Fury,0,0
376570,WildStar,0,0
389570,Mitos.is: The Game,21,0
236110,Dungeon Defenders II,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,20,20
381210,Dead by Daylight,523,443
273350,Evolve Stage 2,1,0
397060,Faeria,0,0
