item_id,item_name,playtime_forever,playtime_2weeks
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7770,X-COM: Enforcer,291,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,563,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,256,0
211420,Dark Souls: Prepare to Die Edition,9423,0
730,Counter-Strike: Global Offensive,29692,0
49520,Borderlands 2,4708,0
203140,Hitman: Absolution,2030,0
219150,Hotline Miami,1478,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
218740,Pid ,334,0
6850,Hitman 2: Silent Assassin,0,0
201790,Orcs Must Die! 2,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,428,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,224,0
50620,Darksiders,993,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",581,0
55230,Saints Row: The Third,4706,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",684,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),950,0
475150,Titan Quest Anniversary Edition,0,0
219890,Antichamber,179,0
57690,Tropico 4,1081,0
201230,EverQuest II,96,0
218230,PlanetSide 2,6497,0
238960,Path of Exile,8696,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,23,0
250600,The Plan,6,0
265630,Fistful of Frags,348,0
245550,Free to Play,119,0
343450,Free To Play (Streaming),0,0
107410,Arma 3,1250,0
225420,Cities in Motion 2,0,0
1250,Killing Floor,13883,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
210770,Sanctum 2,1168,0
3910,Sid Meier's Civilization III: Complete,0,0
225600,Blade Symphony,271,0
236730,Anomaly 2,0,0
218620,PAYDAY 2,17612,0
231740,Knights of Pen and Paper +1,2556,0
231430,Company of Heroes 2,1566,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1316,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",187,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,12,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
252950,Rocket League,333,0
233130,Shadow Warrior,2527,0
255520,Viscera Cleanup Detail: Shadow Warrior,198,0
258200,Talisman: Prologue,1,0
258910,Citizens of Earth,0,0
42910,Magicka,726,0
221910,The Stanley Parable,2967,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
105450,Age of Empires® III: Complete Collection,1155,0
221380,Age of Empires II: HD Edition,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,164,0
274170,Hotline Miami 2: Wrong Number,444,0
222880,Insurgency,6,0
278360,A Story About My Uncle,0,0
43160,Metro: Last Light,213,0
236430,DARK SOULS™ II,0,0
216250,Dead Island Riptide,1530,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,37,0
238090,Sniper Elite 3,0,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,772,0
227700,Firefall,468,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
296470,Mount Your Friends,150,0
48900,Saira,0,0
261640,Borderlands: The Pre-Sequel,332,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,574,0
346900,AdVenture Capitalist,10578,0
335300,DARK SOULS™ II: Scholar of the First Sin,1216,0
255710,Cities: Skylines,2285,0
232090,Killing Floor 2,6485,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,599,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
373680,Aion,0,0
377160,Fallout 4,6318,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,200,0
205950,Jet Set Radio,0,0
