item_id,item_name,playtime_forever,playtime_2weeks
221380,Age of Empires II: HD Edition,7482,0
225420,Cities in Motion 2,22,0
8870,BioShock Infinite,0,0
233450,Prison Architect,774,0
233720,Surgeon Simulator,92,0
210770,Sanctum 2,69,0
113020,Monaco,40,0
234190,Receiver,9,0
220200,Kerbal Space Program,6339,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
237110,Mortal Kombat Komplete Edition,158,0
72850,The Elder Scrolls V: Skyrim,3754,0
33910,Arma 2,56,0
244850,Space Engineers,474,0
239030,"Papers, Please",118,0
218620,PAYDAY 2,442,0
206420,Saints Row IV,748,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,45,0
231670,Football Manager 2014,5400,0
242460,Football Manager 2014 Editor,38,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,1171,0
250320,The Wolf Among Us,27,0
15620,"Warhammer® 40,000™: Dawn of War® II",231,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,2214,203
243040,Startopia,0,0
255710,Cities: Skylines,998,0
224860,Arma Tactics,0,0
42910,Magicka,67,0
212480,Sonic & All-Stars Racing Transformed,0,0
261030,The Walking Dead: Season Two,534,0
268850,EVGA Precision XOC,2,0
271590,Grand Theft Auto V,3916,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
239160,Thief,0,0
48700,Mount & Blade: Warband,243,0
48720,Mount & Blade: With Fire and Sword,0,0
231430,Company of Heroes 2,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
286160,Tabletop Simulator,121,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
301520,Robocraft,65,0
63380,Sniper Elite V2,241,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
221040,Resident Evil 6 / Biohazard 6,538,0
239140,Dying Light,1131,0
330840,Game of Thrones - A Telltale Games Series,792,0
282070,This War of Mine,5,0
235360,Prime World: Defenders,0,0
202170,Sleeping Dogs™,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,2900,0
47780,Dead Space 2,0,0
20900,The Witcher: Enhanced Edition,913,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,4234,0
253030,Race The Sun,0,0
375960,Pro Evolution Soccer 2016,2501,0
57300,Amnesia: The Dark Descent,0,0
238090,Sniper Elite 3,82,0
407250,Pro Evolution Soccer 2016 myClub,0,0
272890,Vertiginous Golf,0,0
243470,Watch_Dogs,0,0
427520,Factorio,865,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
