item_id,item_name,playtime_forever,playtime_2weeks
218740,Pid ,315,0
214870,Painkiller Hell & Damnation,41,0
26900,Crayon Physics Deluxe,21,0
222140,Puddle,182,0
213610,Sonic Adventure™ 2 ,199,0
221640,Super Hexagon,3,0
226120,Weird Worlds: Return to Infinite Space,0,0
212700,Party of Sin,52,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
42910,Magicka,983,0
65800,Dungeon Defenders,3043,0
200900,Cave Story+,340,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",14,0
50620,Darksiders,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,116,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,213,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
221810,The Cave,658,0
215710,Fieldrunners 2,0,0
18500,Defense Grid: The Awakening,21,0
11610,Dragon Nest,3327,0
17080,Tribes: Ascend,543,0
109600,Neverwinter,3049,0
230410,Warframe,20359,3558
238960,Path of Exile,850,0
250600,The Plan,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,483,0
239220,The Mighty Quest For Epic Loot,10256,0
229870,ShootMania Storm,8,0
225420,Cities in Motion 2,0,0
202130,Impire,54,0
227480,God Mode,1069,0
233720,Surgeon Simulator,32,0
31280,Poker Night at the Inventory,426,0
234710,Poker Night 2,761,0
3830,Psychonauts,209,0
115100,Costume Quest,0,0
44350,GRID 2,0,0
219740,Don't Starve,474,0
322330,Don't Starve Together,0,0
222730,Reus,101,0
236090,Dust: An Elysian Tail,58,0
224420,Afterfall InSanity Extended Edition,37,0
242760,The Forest,146,0
228960,Skulls of the Shogun,46,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,660,0
244870,Electronic Super Joy,698,0
207140,SpeedRunners,38,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,73,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
214770,Guacamelee! Gold Edition,936,0
218620,PAYDAY 2,2108,0
225080,Brothers - A Tale of Two Sons,14,0
242550,Rayman Legends,3252,0
231040,Beatbuddy: Tale of the Guardians,165,0
248650,Draw a Stickman: EPIC,6,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,636,0
225280,Full Mojo Rampage,19,0
250180,METAL SLUG 3,87,0
250580,Paranautical Activity: Deluxe Atonement Edition,657,0
219640,Chivalry: Medieval Warfare,1013,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
255370,KickBeat Steam Edition,260,0
242050,Assassin's Creed IV Black Flag,7882,0
257120,Not The Robots,303,0
259530,Savant - Ascent,50,0
261030,The Walking Dead: Season Two,1301,0
207750,Symphony,497,0
242700,Injustice: Gods Among Us Ultimate Edition,2104,0
261960,Cube & Star: An Arbitrary Love,13,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,366,0
266130,Breach & Clear,0,0
266210,One Way Heroics,149,0
201040,Galcon Legends,0,0
203160,Tomb Raider,89,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
43160,Metro: Last Light,1272,0
236430,DARK SOULS™ II,4932,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
261510,Tesla Effect,0,0
296650,The Great Jitters: Pudding Panic,13,0
18400,Crazy Machines 2,2,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1286,0
316010,Magic Duels,1,0
222900,Dead Island: Epidemic,45,0
221380,Age of Empires II: HD Edition,0,0
241930,Middle-earth: Shadow of Mordor,1059,0
333930,Dirty Bomb,27,0
236110,Dungeon Defenders II,213,0
246070,Hack 'n' Slash,50,0
346010,Besiege,343,0
367500,Dragon's Dogma: Dark Arisen,1254,0
391540,Undertale,1309,0
