item_id,item_name,playtime_forever,playtime_2weeks
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,31,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,29,0
214870,Painkiller Hell & Damnation,0,0
261030,The Walking Dead: Season Two,45,0
211820,Starbound,12593,0
367540,Starbound - Unstable,0,0
221100,DayZ,437,0
214170,Divine Divinity,1,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),866,0
373420,Divinity: Original Sin Enhanced Edition,1,0
296220,Farm Frenzy 4,1381,0
296490,GemCraft - Chasing Shadows,552,0
304050,Trove,38,0
268420,Aura Kingdom,100,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
332070,School of Dragons: How to Train Your Dragon,275,0
333930,Dirty Bomb,0,0
335820,Dream Of Mirror Online,38,0
343750,Firefly Online Cortex,34,0
346110,ARK: Survival Evolved,6671,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,58877,0
360650,12 Labours of Hercules III: Girl Power,624,0
363970,Clicker Heroes,21451,0
367120,Seduce Me the Otome,231,0
372000,Tree of Savior (English Ver.),144,0
377160,Fallout 4,4491,0
380360,Tap Tap Infinity,14386,0
383080,Sakura Clicker,10956,0
385890,Golden Rush,28,0
386360,SMITE,844,0
407510,Devilian,531,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,463,0
280790,Creativerse,189,0
414730,Epic Clicker Journey,70,0
429570,The Walking Dead: Michonne,0,0
436110,Medusa's Labyrinth,4,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,70,0
205950,Jet Set Radio,1,0
444640,Bloons TD Battles,24,0
463060,Clover Tale,41,0
