item_id,item_name,playtime_forever,playtime_2weeks
209160,Call of Duty: Ghosts,508,0
209170,Call of Duty: Ghosts - Multiplayer,4754,0
108600,Project Zomboid,622,0
39150,FINAL FANTASY VIII,45,0
221100,DayZ,142,0
22340,Call of Cthulhu: Dark Corners of the Earth,139,0
268050,The Evil Within,2246,0
235460,METAL GEAR RISING: REVENGEANCE,17,0
273110,Counter-Strike Nexon: Zombies,7,0
274190,Broforce,16,0
43160,Metro: Last Light,827,0
292180,X-Plane 10 Global - 64 Bit,61,0
241930,Middle-earth: Shadow of Mordor,2288,0
237930,Transistor,57,0
300550,Shadowrun: Dragonfall - Director's Cut,202,0
209650,Call of Duty: Advanced Warfare,507,0
209660,Call of Duty: Advanced Warfare - Multiplayer,357,0
292120,FINAL FANTASY XIII,3708,0
292140,FINAL FANTASY XIII-2,2734,0
286690,Metro 2033 Redux,65,0
287390,Metro: Last Light Redux,0,0
201810,Wolfenstein: The New Order,1306,0
244160,Homeworld Remastered Collection,45,0
243470,Watch_Dogs,743,0
304430,INSIDE,333,0
306830,Zombies Monsters Robots,32,0
291480,Warface,25,0
313740,Sakura Spirit,1,0
265550,Dead Rising 3,2089,0
323370,TERA,20612,0
239140,Dying Light,2958,0
261640,Borderlands: The Pre-Sequel,256,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,2105,0
333250,Forward to the Sky,3,0
282070,This War of Mine,1092,0
257510,The Talos Principle,12,0
339230,ZOMBI,1222,0
304240,Resident Evil / biohazard HD REMASTER,29,0
347830,Fairy Fencer F,2111,0
266510,Hand of Fate,65,0
349700,Aftermath,87,0
351570,Killing Floor: Uncovered,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,38,0
350080,Wolfenstein: The Old Blood ,415,0
356040,Sheltered,3,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,409,0
359870,FINAL FANTASY X/X-2 HD Remaster,24,0
232090,Killing Floor 2,16657,26
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,11503,0
311210,Call of Duty: Black Ops III,3219,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,3473,5
374570,Kung Fury,0,0
381210,Dead by Daylight,5554,4560
382140,SKYHILL,355,0
351970,Tales of Zestiria,3990,0
337000,Deus Ex: Mankind Divided™,3662,365
331600,ONE PIECE PIRATE WARRIORS 3,26,0
401680,POSTAL Redux,92,0
406020,The Hive,514,0
391220,Rise of the Tomb Raider,1988,0
268500,XCOM 2,419,0
436150,Governor of Poker 3,31,0
437220,The Culling,106,0
444560,Agent Origins: Escape,10,0
446390,Onechanbara Z2: Chaos,431,0
458000,March of the Living,4,0
379720,DOOM,1228,0
441830,I am Setsuna,570,0
447500,Shattered Skies,246,0
