item_id,item_name,playtime_forever,playtime_2weeks
321040,DiRT 3 Complete Edition,188,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
22610,Alien Breed: Impact,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,406,0
105600,Terraria,255,0
7530,Two Worlds II Castle Defense,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,46,0
21110,F.E.A.R.: Extraction Point,103,0
21120,F.E.A.R.: Perseus Mandate,1,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
19200,Tank Universal,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
46540,Trapped Dead,0,0
50130,Mafia II,1,0
95900,Air Conflicts - Secret Wars,0,0
34830,Sniper: Ghost Warrior,0,0
32800,The Lord of the Rings: War in the North,0,0
35320,Insane 2,0,0
200230,Off-Road Drive,79,0
24240,PAYDAY: The Heist,60,0
102840,Shank 2,0,0
3830,Psychonauts,0,0
71340,Sonic Generations,0,0
41070,Serious Sam 3: BFE,0,0
25000,Overgrowth,0,0
4700,Medieval II: Total War,0,0
202090,Magicka: Wizard Wars,6,0
67370,The Darkness II,40,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
6860,Hitman: Blood Money,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,0,0
6850,Hitman 2: Silent Assassin,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
202750,Alan Wake's American Nightmare,7,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,745,0
107100,Bastion,12,0
12800,FUEL,128,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
208670,Blades of Time,0,0
36000,Foreign Legion: Buckets of Blood,84,0
205550,Foreign Legion: Multi Massacre,221,0
46370,Rig 'n' Roll,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,221,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,24,0
204300,Awesomenauts,25,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,1670,0
730,Counter-Strike: Global Offensive,12368,117
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,627,0
218640,Lucius,127,0
212680,FTL: Faster Than Light,802,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
200710,Torchlight II,407,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,197,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,61,0
35460,The Ball,11,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,415,0
209670,Cortex Command,1130,0
7510,X-Blades,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,182,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,12,0
4920,Natural Selection 2,39,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,244,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
44690,GT Legends,1,0
44600,GTR - FIA GT Racing Game,50,0
8790,GTR 2 - FIA GT Racing Game,0,0
222980,Dead Pixels,53,0
201790,Orcs Must Die! 2,5,0
71230,Crazy Taxi,14,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,23,0
226700,Infestation: Survivor Stories Classic,271,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,20,0
51100,Tactical Intervention,12,0
218230,PlanetSide 2,1081,0
230410,Warframe,1380,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223750,DCS World,0,0
224260,No More Room in Hell,253,0
226980,Pinball FX2,42,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,16,0
224220,Pressure,0,0
107410,Arma 3,2609,0
225420,Cities in Motion 2,0,0
234370,Shattered Haven,0,0
227680,StarForge,228,0
220200,Kerbal Space Program,704,0
233720,Surgeon Simulator,178,0
32160,Zombie Bowl-O-Rama,0,0
44350,GRID 2,0,0
210770,Sanctum 2,18,0
65730,Take On Helicopters,0,0
224760,FEZ,0,0
234940,The 39 Steps,0,0
234190,Receiver,28,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,10,0
206190,Gunpoint,218,0
224420,Afterfall InSanity Extended Edition,0,0
234160,Strike Suit Infinity,25,0
242760,The Forest,0,0
242780,Cognition: An Erica Reed Thriller,0,0
243160,Mushroom 11,0,0
242110,Joe Danger 2: The Movie,0,0
244690,Face Noir,0,0
244850,Space Engineers,1446,0
224540,Ace of Spades,6,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1163,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
244030,Take On Mars,145,0
244210,Assetto Corsa,2600,44
248490,1953 - KGB Unleashed,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,1266,0
47790,Medal of Honor(TM) Single Player,141,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,472,0
225280,Full Mojo Rampage,0,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,30,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,54,0
252490,Rust,507,0
252950,Rocket League,420,0
253110,The Cat Lady,0,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,15,0
254080,World War III: Black Gold,0,0
243450,Urban Trial Freestyle,80,0
255370,KickBeat Steam Edition,3,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,165,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
256350,WRC Powerslide,0,0
257050,Darkout,0,0
15320,IL-2 Sturmovik: 1946,0,0
257710,Max Gentlemen,0,0
257850,Hyper Light Drifter,62,0
250400,How to Survive,128,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
42910,Magicka,31,0
232010,Euro Truck Simulator,0,0
238430,Contagion,279,0
3020,Call of Juarez,10,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
262260,Jets'n'Guns Gold,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263280,Spintires,393,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,532,0
264140,Pixel Piracy,330,0
264200,One Finger Death Punch,12,0
264300,Guns'N'Zombies,9,0
264580,Lost Civilization,0,0
227300,Euro Truck Simulator 2,834,0
265380,Grimind,0,0
265930,Goat Simulator,284,0
266430,Anarchy Arcade,9,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,2497,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,0,0
269350,Montas,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270150,RUNNING WITH RIFLES,549,0
270410,I Want To Be Human,0,0
271290,HAWKEN,20,0
237950,UFO: Afterlight,0,0
237990,The Banner Saga,0,0
65780,Arma: Gold Edition,0,0
272890,Vertiginous Golf,5,0
274170,Hotline Miami 2: Wrong Number,34,0
274190,Broforce,990,0
274250,OlliOlli,50,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1176,0
274920,FaceRig,18,0
235320,Original War,0,0
276730,Tango Fiesta,0,0
277850,Sportsfriends,1,0
239160,Thief,0,0
279720,The I of the Dragon,0,0
280540,GhostControl Inc.,0,0
281410,Ubersoldier II,151,0
282070,This War of Mine,0,0
282140,SOMA,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283430,Litil Divil,0,0
284390,The Last Door - Collector's Edition,0,0
287120,Ionball 2 : Ionstorm,0,0
231430,Company of Heroes 2,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,580,0
287860,8-Bit Commando,0,0
243930,Bound By Flame,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,8,0
292630,Uriel's Chasm,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293780,Crawl,0,0
294060,Aaru's Awakening,0,0
201810,Wolfenstein: The New Order,31,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
43160,Metro: Last Light,312,0
297020,The Culling Of The Cows,0,0
297760,Qvadriga,0,0
298420,Dreii,0,0
298520,Orbital Gear,2,0
299180,Millionaire Manor,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,361,0
302240,Chernobyl Commando,0,0
253470,Real World Racing,677,0
302590,Of Guards And Thieves,3,0
303470,Rush for Glory,0,0
304430,INSIDE,0,0
304930,Unturned,166,0
306260,Selknam Defense,0,0
307340,Platypus,0,0
307350,Nux,0,0
308000,Gold Rush! Classic,0,0
310380,Fractured Space,6,0
311400,OCEAN CITY RACING: Redux,8,0
312640,Power-Up,0,0
312960,Starion Tactics,0,0
313080,The Masterplan,224,0
265590,The Red Solstice,0,0
315070,Blob From Space,0,0
316790,Grim Fandango Remastered,0,0
317320,Nelly Cootalot: The Fowl Fleet,0,0
317380,War on Folvos,0,0
318430,Squishy the Suicidal Pig,0,0
319830,AX:EL,91,0
229810,A Fistful of Gun,91,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
239140,Dying Light,537,1
307690,Sleeping Dogs: Definitive Edition,0,0
326130,Monument Builders: Alcatraz,0,0
327010,Motorama,0,0
327510,WASTED,315,113
273940,Warehouse and Logistics Simulator,0,0
327760,Bacon Man: An Adventure,0,0
327890,I am Bread,101,0
328460,Redline,0,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
330830,Tales from the Borderlands,0,0
289690,Lara Croft and the Temple of Osiris,0,0
249050,Dungeon of the Endless,11,0
334230,Town of Salem,0,0
336020,Pahelika: Secret Legends,0,0
336110,Bloody Streets,12,0
337320,Paint the Town Red,149,1
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,890,0
339320,Snake Blocks,3,0
340650,Elements: Soul of Fire,0,0
341540,TRIP Steam Edition,0,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
342550,Phantasmal,0,0
343170,Cyberpunk 3776,0,0
343360,Particula,0,0
346140,Hidden Object Bundle 5 in 1,0,0
347160,Steredenn,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349440,The Undying Plague,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350740,The Bug Butcher,0,0
349540,PeriAreion,0,0
350970,Planet of the Eyes,0,0
351060,Outpost 13,3,0
241930,Middle-earth: Shadow of Mordor,0,0
352370,Defect,25,0
352950,Better Late Than DEAD,0,0
350080,Wolfenstein: The Old Blood ,0,0
355690,Deputy Dangle,19,0
355840,Survarium,0,0
356040,Sheltered,0,0
357010,The Collider 2,0,0
357120,Big Action Mega Fight!,36,0
357930,R.O.O.T.S,0,0
358840,ZombieRun,0,0
359290,Crazy Cars - Hit the Road,0,0
357910,QuestEvent,0,0
359320,Elite Dangerous,1776,0
236450,PAC-MAN Championship Edition DX+,93,0
360750,StarFence: Heroic Edition,0,0
362680,Fran Bow,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,62,0
363490,Escape Machines,0,0
363610,Botology,0,0
228880,Ashes of the Singularity,70,0
234630,Project CARS,173,0
364770,Super Furball,0,0
329460,JumpJet Rex,0,0
365300,Transmissions: Element 120,0,0
368370,Her Story,0,0
368860,Garbage Day,11,0
370360,TIS-100,0,0
370770,Holodrive,0,0
371200,Halcyon 6: Starbase Commander,0,0
373480,1993 Space Machine,0,0
373990,Metrico+,0,0
374830,Defend The Highlands,0,0
378930,Pesadelo - Regressão,0,0
380660,Killing Time at Lightspeed: Enhanced Edition,0,0
236870,HITMAN™,670,0
381210,Dead by Daylight,60,0
384100,Slybots: Frantic Zone,0,0
378660,Blues and Bullets,0,0
384490,Necropolis,0,0
384630,Aviary Attorney,0,0
386070,Planetary Annihilation: TITANS,108,0
386260,Microcosmum: survival of cells,0,0
386700,The Oil Blue,0,0
389220,Maximum Override,14,0
442700,MaximumVR Demo,0,0
390870,Circuit Breakers,0,0
390970,Russian Horror Story,0,0
234140,Mad Max,1620,0
393420,Hurtworld,480,0
394870,Office Battle,3,0
394970,DEADBOLT,0,0
395300,Voxel Blast,0,0
382490,Relic Hunters Zero,0,0
396610,Quantum Flux,0,0
396900,GRIP,57,0
397460,The Jackbox Party Pack 2,0,0
398070,Protoshift,0,0
337000,Deus Ex: Mankind Divided™,698,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
400240,The Deer,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
401360,The Aquatic Adventure of the Last Human,6,0
401810,Poi,0,0
403570,Stigmat,0,0
403840,Stacks TNT,6,0
404850,DARTHY,0,0
405640,Pony Island,0,0
406130,DarkMaus,14,0
406850,Crush Your Enemies,0,0
299360,Block N Load,376,0
233740,Organ Trail: Director's Cut,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
410820,Starward Rogue,0,0
411720,Quantum Lock,0,0
412600,Lup,0,0
412940,Back to Dinosaur Island ,0,0
409730,Death by Game Show,16,0
413480,101 Ways to Die,21,0
414290,Princess.Loot.Pixel.Again,0,0
225540,Just Cause 3,2923,0
311210,Call of Duty: Black Ops III,0,0
417980,Planet Diver,0,0
418070,Turbo Pug,0,0
414070,Shut Up And Dig,0,0
419500,Red Game Without A Great Name,0,0
241560,The Crew,835,0
423230,Furi,0,0
425230,Sword 'N' Board,0,0
425340,Space Moth DX,0,0
426040,Goodnight Butcher,0,0
391220,Rise of the Tomb Raider,652,0
270880,American Truck Simulator,270,0
427240,Cosmic Trip,0,0
427810,CALENDULA,0,0
428440,Chasing Dead,10,0
428950,"Kivi, Toilet and Shotgun",0,0
429330,Stikbold!,0,0
431290,Level 22: Gary’s Misadventures,5,0
431840,3DRPG,0,0
431990,Locked-in syndrome,0,0
251110,INFRA,0,0
433210,Rhino's Rage,0,0
434010,Wishmaster,0,0
434260,My Name is Mayo,52,0
435780,VIOLET: Space Mission,0,0
438180,Super Mustache,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
244930,SNOW,92,0
439730,XO-Planets,0,0
440550,RunGunJumpGun,0,0
441280,Pharaoh Rebirth+,0,0
443420,Artificial Defense,10,0
230270,N++,21,2
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,2,0
443810,This Is the Police,0,0
448280,Job Simulator,0,0
448610,Draw Rider,0,0
435600,"My Tower, My Home",0,0
449200,Calcu-Late,0,0
451880,Catch a Falling Star,0,0
452970,Asemblance,0,0
453720,Last Will,0,0
454150,Warbit,0,0
454200,Neon Hardcorps,0,0
454250,The Eyes of Ara,0,0
454420,Mini Metal,0,0
454630,Button Frenzy,0,0
458450,GAIN,2,0
459630,R.C. Bot Inc.,8,0
462100,Starr Mazer: DSP,0,0
462130,Momentum,0,0
465780,NewRetroArcade: Neon,25,0
467370,Escape This,0,0
468150,Trap House,0,0
377160,Fallout 4,2180,0
469730,Super Mega Neo Pug,3,0
473560,Cosmic Dust & Rust,0,0
476700,Island 359,0,0
479180,Space Universe,0,0
485000,Cthulhu Realms,0,0
485600,OESE,0,0
488720,LOKA - League of keepers Allysium,0,0
489460,The Last Leviathan,68,0
492340,Pixel Cup Soccer 17,32,2
495310,VRbloX,0,0
498470,Switch 'N' Shoot,0,0
499610,Copter and Sky,0,0
273350,Evolve Stage 2,0,0
500790,Moribund,0,0
501220,Space Ribbon,0,0
373650,The Assembly,0,0
506830,Goo Saga - HD Edition,0,0
506840,The Dungeons of Castle Madness,0,0
497180,Street Legal Racing: Redline v2.3.1,6,0
517170,Tvori,0,0
