item_id,item_name,playtime_forever,playtime_2weeks
44200,Galcon Fusion,192,0
15620,"Warhammer® 40,000™: Dawn of War® II",3260,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",125,0
47700,Command and Conquer 4: Tiberian Twilight,119,0
43110,Metro 2033,12,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,301,0
27920,Booster Trooper,0,0
33220,Tom Clancy's Splinter Cell: Conviction,429,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,2027,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
42500,DogFighter,22,0
57200,Puzzle Dimension,0,0
28000,Kane & Lynch 2: Dog Days,135,0
46600,Swarm Arena,42,0
50130,Mafia II,43,0
57300,Amnesia: The Dark Descent,14,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
6120,Shank,140,0
8980,Borderlands,2853,0
55140,MX vs. ATV Reflex,46,0
38720,RUSH,2,0
58300,System Protocol One,1,0
47870,Need for Speed: Hot Pursuit,2598,0
42910,Magicka,210,0
9930,Test Drive Unlimited 2,101,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1027,0
22610,Alien Breed: Impact,242,0
22650,Alien Breed 2: Assault,20,0
22670,Alien Breed 3: Descent,0,0
63200,Monday Night Combat,724,0
92700,Shadow Harvest: Phantom Ops,0,0
620,Portal 2,1745,0
97100,Section 8: Prejudice,294,0
104700,Super Monday Night Combat,122,0
72200,Universe Sandbox,56,0
13500,Prince of Persia: Warrior Within,14,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,339,0
33320,Prince of Persia: The Forgotten Sands,102,0
44320,DiRT 3,353,0
321040,DiRT 3 Complete Edition,3,0
57900,Duke Nukem Forever,0,0
21100,F.E.A.R. 3,443,0
105300,Critical Mass,55,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
55150,"Warhammer 40,000 Space Marine",854,0
27940,Dead Horde,41,0
33460,From Dust,0,0
98400,Hard Reset,977,0
91310,Dead Island,1884,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,102,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,305,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,524,0
65800,Dungeon Defenders,9276,0
9200,RAGE,1954,0
80310,Gemini Rue,0,0
41070,Serious Sam 3: BFE,1111,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,72,0
22350,BRINK,1210,0
35720,Trine 2,156,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
202070,Choplifter HD,33,0
102840,Shank 2,0,0
22380,Fallout: New Vegas,267,0
108710,Alan Wake,1428,0
205830,Luxor Evolved,55,0
110800,L.A. Noire,18,0
96800,Nexuiz,73,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,940,0
104900,ORION: Prelude,15,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
204100,Max Payne 3,436,0
209790,Splice,16,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,594,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
113200,The Binding of Isaac,47,0
211420,Dark Souls: Prepare to Die Edition,632,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,127,0
49520,Borderlands 2,11540,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
8930,Sid Meier's Civilization V,4402,0
200510,XCOM: Enemy Unknown,3223,0
200710,Torchlight II,859,0
219150,Hotline Miami,109,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,127,0
223220,Giana Sisters: Twisted Dreams,87,0
211400,Deadlight,277,0
4920,Natural Selection 2,127,0
42170,Krater,8,0
214870,Painkiller Hell & Damnation,100,0
55230,Saints Row: The Third,2136,0
207040,Sine Mora,33,0
222140,Puddle,110,0
221640,Super Hexagon,0,0
223430,Miner Wars 2081,101,0
227000,Primordia,0,0
113020,Monaco,25,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,3954,0
223390,Forge,25,0
49540,Aliens: Colonial Marines,634,0
219890,Antichamber,54,0
109600,Neverwinter,1246,0
238960,Path of Exile,1876,0
286080,Thinking with Time Machine,0,0
242720,GunZ 2: The Second Duel,21,0
206500,AirMech,0,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
217920,Alien Rage - Unlimited,416,0
228760,TrackMania² Canyon,137,0
204080,The Showdown Effect,18,0
8870,BioShock Infinite,1129,0
225140,Duke Nukem 3D: Megaton Edition,28,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,16,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1119,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,0,0
44350,GRID 2,897,0
210770,Sanctum 2,1249,0
216250,Dead Island Riptide,2417,0
224760,FEZ,0,0
232750,Mars: War Logs,0,0
234160,Strike Suit Infinity,14,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,976,0
238210,System Shock 2,0,0
215530,The Incredible Adventures of Van Helsing,333,0
236090,Dust: An Elysian Tail,18,0
231160,The Swapper,67,0
237110,Mortal Kombat Komplete Edition,121,0
241600,Rogue Legacy,0,0
208090,Loadout,1311,0
242760,The Forest,3650,0
233250,Planetary Annihilation,1301,0
238050,The Apogee Throwback Pack,15,0
217140,Rise of the Triad,211,0
233370,The Raven - Legacy of a Master Thief,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,100,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
246980,InFlux,139,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,237,0
94304,The Dream Machine: Chapter 4,0,0
218620,PAYDAY 2,974,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
238320,Outlast,178,0
251570,7 Days to Die,964,0
252950,Rocket League,1278,0
243800,Gas Guzzlers Extreme,307,0
245730,Flashback,153,0
242050,Assassin's Creed IV Black Flag,11,0
257120,Not The Robots,0,0
233130,Shadow Warrior,361,0
258010,Ring Runner: Flight of the Sages,21,0
247910,Sniper Elite: Nazi Zombie Army 2,247,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
261760,Lichdom: Battlemage,210,0
262060,Darkest Dungeon,0,0
263060,Blockstorm,0,0
268870,Satellite Reign,983,0
239160,Thief,988,0
281610,Homeworld: Deserts of Kharak,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
286040,Dead Effect,0,0
286460,Black Mirror II,348,0
286480,Black Mirror III,0,0
287450,Rise of Nations: Extended Edition,668,0
288160,The Room,0,0
233290,MURDERED: SOUL SUSPECT™,735,0
293900,Pivvot,0,0
294160,Galcon 2,284,0
201810,Wolfenstein: The New Order,796,0
295690,PARTICLE MACE,0,0
222900,Dead Island: Epidemic,53,0
297370,Hero of Many,0,0
298520,Orbital Gear,0,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,0,0
299740,Miscreated,532,0
239430,Q.U.B.E: Director's Cut,0,0
244160,Homeworld Remastered Collection,0,0
243470,Watch_Dogs,0,0
250400,How to Survive,0,0
63380,Sniper Elite V2,115,0
227700,Firefall,14,0
310560,DiRT Rally,832,0
310790,Geometry Wars 3: Dimensions Evolved,421,0
310850,Onikira: Demon Killer,0,0
245370,Etherium,0,0
317620,Space Hulk Ascension,49,0
268050,The Evil Within,0,0
314340,Chess 2: The Sequel,0,0
233610,Distance,395,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
221380,Age of Empires II: HD Edition,1,0
322910,"Warhammer 40,000: Regicide",201,0
241260,Sherlock Holmes: Crimes and Punishments,0,0
214490,Alien: Isolation,341,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,2999,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
208750,Apotheon,34,0
308420,Ziggurat,2321,0
274940,Depth,151,0
298110,Far Cry 4,1593,0
332500,GRAV,56,0
321260,Wickland,10,0
282070,This War of Mine,0,0
335430,Grimoire: Manastorm,6,0
257510,The Talos Principle,54,0
319630,Life Is Strange™,0,0
304240,Resident Evil / biohazard HD REMASTER,0,0
343710,KHOLAT,0,0
346010,Besiege,368,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
307780,Mortal Kombat X,1340,0
249380,Carmageddon: Reincarnation,319,0
350080,Wolfenstein: The Old Blood ,0,0
356380,Orbit HD,0,0
359060,Switch Galaxy Ultra,0,0
232090,Killing Floor 2,708,0
232150,Killing Floor 2 - SDK,0,0
360950,Descent: Underground,34,0
361620,True Bliss,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
365300,Transmissions: Element 120,0,0
374570,Kung Fury,0,0
290790,Grey Goo,918,0
380150,STASIS,23,0
383150,Dead Island Definitive Edition,30,0
383180,Dead Island Riptide Definitive Edition,0,0
388210,Day of the Tentacle Remastered,0,0
389570,Mitos.is: The Game,49,0
391220,Rise of the Tomb Raider,936,0
65980,Sid Meier's Civilization: Beyond Earth,4827,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
234140,Mad Max,3043,0
235540,Warhammer: End Times - Vermintide,0,0
407810,Hard Reset Redux,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,20,0
422300,Element,17,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
268500,XCOM 2,327,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
228880,Ashes of the Singularity,0,0
379720,DOOM,3956,41
223100,Homefront: The Revolution,0,0
324810,TOXIKK,0,0
