item_id,item_name,playtime_forever,playtime_2weeks
311210,Call of Duty: Black Ops III,10551,0
417860,Emily is Away,38,0
420110,NEKOPARA Vol. 2,0,0
423880,Carpe Diem,0,0
427270,Orcs Must Die! Unchained,32,0
431540,Frosty Kiss,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,1,0
200510,XCOM: Enemy Unknown,1624,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,10,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
244930,SNOW,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,49,0
374320,DARK SOULS III,1384,0
446990,The Huntsman: Winter's Curse,0,0
449140,Istrolid,0,0
48000,LIMBO,0,0
496920,Moirai,6,0
502300,Heartomics: Lost Count,0,0
397060,Faeria,0,0
