item_id,item_name,playtime_forever,playtime_2weeks
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),346,0
475150,Titan Quest Anniversary Edition,0,0
218130,Dungeonland,0,0
228280,Baldur's Gate: Enhanced Edition,88,0
204080,The Showdown Effect,4,0
222880,Insurgency,136,0
219340,The Banner Saga: Factions,0,0
236390,War Thunder,176,0
234330,Marvel Puzzle Quest,33,0
227100,Sniper Elite: Nazi Zombie Army,1,0
221380,Age of Empires II: HD Edition,6762,0
113020,Monaco,0,0
202270,Leviathan: Warships,6,0
3910,Sid Meier's Civilization III: Complete,0,0
222750,Wargame: AirLand Battle,1793,0
232750,Mars: War Logs,285,0
234650,Shadowrun Returns,51,0
238130,Wargame: AirLand Battle Press,66,0
231430,Company of Heroes 2,7986,0
236850,Europa Universalis IV,3280,0
242570,Space Hulk,198,0
208140,Endless Space,160,0
214950,Total War: ROME II - Emperor Edition,140,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,1425,0
2870,X Rebirth,212,0
249990,FORCED,114,0
250110,Assault Android Cactus,48,0
251060,Wargame: Red Dragon,353,0
252950,Rocket League,252,0
42910,Magicka,12,0
25800,Europa Universalis III,0,0
107410,Arma 3,4069,0
255480,NBA 2K14,0,0
249870,Scribblenauts Unmasked,284,0
234530,War of the Vikings,331,0
258970,Gauntlet™ ,138,0
238010,Deus Ex: Human Revolution - Director's Cut,217,0
236510,Takedown: Red Sabre,0,0
205990,Warlock 2: the Exiled,196,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265830,Monochroma,278,0
266130,Breach & Clear,0,0
266510,Hand of Fate,70,0
266840,Age of Mythology: Extended Edition,2311,0
221100,DayZ,24,0
268400,Panzer Corps,463,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,704,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
253470,Real World Racing,0,0
550,Left 4 Dead 2,1016,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,0,0
271590,Grand Theft Auto V,6902,0
244450,Men of War: Assault Squad 2,469,0
237990,The Banner Saga,138,0
272890,Vertiginous Golf,28,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
250180,METAL SLUG 3,109,0
218090,Unity of Command,0,0
286160,Tabletop Simulator,326,0
287450,Rise of Nations: Extended Edition,738,0
287070,Battle Academy,435,0
290340,Armello,141,0
294860,Valkyria Chronicles™,0,0
245620,Tropico 5,0,0
297270,Exodus Wars: Fractured Empire,0,0
297750,Close Combat - Gateway to Caen,256,0
298050,Master of Orion,101,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
302670,Call to Arms,6,0
291480,Warface,0,0
314830,Blackguards 2,279,0
730,Counter-Strike: Global Offensive,20,0
333930,Dirty Bomb,21,0
336080,Vietnam ‘65,12,0
337680,Star Hammer: The Vanguard Prophecy ,162,0
342200,MechWarrior Online,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3,0
253510,Warmachine Tactics,22,0
306640,Battle Academy 2: Eastern Front,682,0
312390,Pike & Shot,117,0
312370,"Warhammer 40,000: Armageddon",278,0
248610,Door Kickers,52,0
368220,Close Combat : Panthers in the Fog,42,0
383870,Firewatch,255,0
394510,HELLDIVERS™,171,0
337000,Deus Ex: Mankind Divided™,110,0
364360,Total War: WARHAMMER,196,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
312450,Order of Battle: World War II,0,0
319630,Life Is Strange™,0,0
