item_id,item_name,playtime_forever,playtime_2weeks
45450,Fortix 2,0,0
92800,SpaceChem,0,0
620,Portal 2,19,0
55100,Homefront,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
73020,Majesty 2 Collection,0,0
95300,Capsized,0,0
70000,Dino D-Day,120,0
44340,Operation Flashpoint: Red River,0,0
92000,Hydrophobia: Prophecy,0,0
98200,Frozen Synapse,0,0
91200,Anomaly Warzone Earth,0,0
22600,Worms Reloaded,0,0
105600,Terraria,129,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
39560,Painkiller: Resurrection,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
38740,EDGE,4,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,3,0
95900,Air Conflicts - Secret Wars,0,0
34830,Sniper: Ghost Warrior,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,0,0
35320,Insane 2,0,0
112100,Avadon: The Black Fortress,0,0
111600,Serious Sam Double D XXL,0,0
6910,Deus Ex: Game of the Year Edition,0,0
22230,Rock of Ages,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
108110,Starpoint Gemini,0,0
110500,Data Jammers: FastForward,0,0
1500,Darwinia,1,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
70600,Worms Ultimate Mayhem,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,0,0
17710,Nuclear Dawn,248,0
102840,Shank 2,0,0
201490,Airline Tycoon 2,0,0
107800,Rochard,19,0
70620,Worms Crazy Golf,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,1,0
71340,Sonic Generations,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
99700,NightSky,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,33,0
24480,King Arthur II - The Role-playing Wargame,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
6100,Eets,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,1,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
34330,Total War: SHOGUN 2,0,0
38700,Toki Tori,0,0
22380,Fallout: New Vegas,1637,0
203830,The Dark Eye: Chains of Satinav,0,0
206760,Painkiller: Recurring Evil,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
205870,Auditorium,14,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
209750,Cannon Fodder 3,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
208400,Avernum: Escape From the Pit,0,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
210950,Rune Classic,0,0
204760,Deep Black : Reloaded,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207190,Fireburst,0,0
211600,Thief Gold,0,0
205610,Port Royale 3,0,0
207250,Cubemen,15,0
205350,Mortal Kombat Kollection,0,0
37000,The Void,0,0
205530,Gratuitous Tank Battles,0,0
3900,Sid Meier's Civilization IV,84,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
205930,Hitman: Sniper Challenge,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
209790,Splice,3,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
92600,Xotic,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,0,0
208670,Blades of Time,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
46370,Rig 'n' Roll,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
200350,Starvoid,0,0
218040,Democracy 2,91,0
204630,Retro City Rampage™ DX,16,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,231,0
205810,Jagged Alliance: Crossfire,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
218640,Lucius,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
46250,NecroVisioN: Lost Company,0,0
212680,FTL: Faster Than Light,1,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220860,McPixel,18,0
7510,X-Blades,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
218020,Nethergate: Resurrection,0,0
211160,Viking: Battle for Asgard,0,0
16730,Legendary,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223470,POSTAL 2,0,0
219150,Hotline Miami,0,0
211400,Deadlight,19,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
4920,Natural Selection 2,44,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,0,0
55230,Saints Row: The Third,19,0
6850,Hitman 2: Silent Assassin,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
209190,Stealth Bastard Deluxe,0,0
25890,Hearts of Iron III,0,0
222980,Dead Pixels,119,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,18,0
204940,Crusader Kings Complete,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
105000,A New Beginning - Final Cut,0,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227200,Waking Mars,0,0
224540,Ace of Spades,16,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
219680,Proteus,3,0
211280,Primal Fears,0,0
208520,Omerta - City of Gangsters,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
227800,Retrovirus,0,0
202130,Impire,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,98,0
107900,War Inc. Battlezone,1,0
113400,APB Reloaded,9,0
206210,Gotham City Impostors: Free To Play,0,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,20,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
227240,Construct 2 Free,7,0
230410,Warframe,1855,0
234310,March of War,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
224580,Arma 2: DayZ Mod,6,0
225260,Brütal Legend,59,0
221380,Age of Empires II: HD Edition,485,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,0,0
233390,Cart Life,19,0
57680,The First Templar,0,0
232770,POSTAL,0,0
234900,Anodyne,0,0
227080,Papo & Yo,7,0
32160,Zombie Bowl-O-Rama,2,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
234710,Poker Night 2,17,0
234290,Zack Zero,0,0
234190,Receiver,0,0
220200,Kerbal Space Program,10,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,0,0
237430,Expeditions: Conquistador,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
238890,Skyward Collapse,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,13,0
231740,Knights of Pen and Paper +1,0,0
41800,Gratuitous Space Battles,0,0
236850,Europa Universalis IV,70,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,0,0
24420,Aquaria,0,0
244710,Shelter,0,0
240160,Duke Nukem,2,0
240180,Duke Nukem 2,0,0
245470,Democracy 3,228,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246980,InFlux,0,0
63910,King's Bounty: Crossworlds,0,0
241620,Inquisitor,0,0
247310,Gravi,0,0
247350,Artemis Spaceship Bridge Simulator,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",144,0
244590,Epigenesis,0,0
242940,Anachronox,0,0
94304,The Dream Machine: Chapter 4,0,0
248190,Knytt Underground,0,0
248490,1953 - KGB Unleashed,6,0
248530,Depth Hunter 2: Deep Dive,0,0
241720,Guncraft,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
96300,Ravaged Zombie Apocalypse,4,0
250340,Blockland,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
251770,Shadow Man,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252330,Slender: The Arrival,0,0
252490,Rust,0,0
253130,Rescue: Everyday Heroes,0,0
42910,Magicka,0,0
203770,Crusader Kings II,14,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
231330,Deadfall Adventures,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255300,Journey of a Roach,0,0
245050,SpellForce 2 - Demons of the Past,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,15,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
256050,Adventure Park,0,0
29900,Dark Sector,0,0
257050,Darkout,0,0
15320,IL-2 Sturmovik: 1946,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,21,0
57740,Jagged Alliance - Back in Action,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
258240,Tank Operations: European Campaign,0,0
250400,How to Survive,91,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
25910,Supreme Ruler 2020: Gold,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259130,Wasteland 1 - The Original Classic,13,0
259390,Ballpoint Universe: Infinite,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
232010,Euro Truck Simulator,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,0,0
260570,Gray Matter,0,0
260730,Desperados - Wanted Dead or Alive,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3020,Call of Juarez,0,0
261530,Lifeless Planet,23,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
261960,Cube & Star: An Arbitrary Love,0,0
105450,Age of Empires® III: Complete Collection,0,0
263360,3089 -- Futuristic Action RPG,7,0
237760,Intake,46,0
264280,99 Levels To Hell,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
37030,UFO: Extraterrestrials Gold,0,0
265330,Gomo,0,0
265930,Goat Simulator,30,0
266010,LYNE,0,0
266840,Age of Mythology: Extended Edition,29,0
34810,Project Freedom,0,0
34820,Combat Wings: Battle of Britain,0,0
4800,Heroes of Annihilated Empires,9,0
221100,DayZ,43,0
267960,Hyper Fighters,0,0
269990,Infinite Space III: Sea of Stars,0,0
239840,Dead State,19,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
271550,Tribloos 2,0,0
96200,Steel Storm: Burning Retribution,0,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,46,0
275570,Summoner,0,0
240760,Wasteland 2,240,0
404730,Wasteland 2: Director's Cut,0,0
246620,Plague Inc: Evolved,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283450,Zooloretto,0,0
286040,Dead Effect,0,0
286120,QuestRun,0,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,0,0
288750,Hotel Collectors Edition,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
4880,Cossacks: European Wars,12,0
4870,Cossacks: Art of War,0,0
4850,Cossacks: Back to War,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
292930,Black Mirror,0,0
293720,Dark Raid,0,0
3050,Xpand Rally Xtreme,0,0
295250,Stranded,0,0
200370,A Game of Dwarves,0,0
296180,Iron Storm,0,0
298600,Lovely Planet,0,0
65790,Arma: Cold War Assault,0,0
302310,Dungeon of Elements,0,0
95400,ibb & obb,0,0
305070,FIST OF AWESOME,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
274290,Gods Will Be Watching,0,0
72850,The Elder Scrolls V: Skyrim,0,0
201810,Wolfenstein: The New Order,0,0
205100,Dishonored,0,0
208200,DOOM 3: BFG Edition,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
65980,Sid Meier's Civilization: Beyond Earth,1893,0
17580,Dystopia,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
17570,"Pirates, Vikings, & Knights II",0,0
274940,Depth,32,0
49600,Beat Hazard,0,0
282070,This War of Mine,207,0
215470,Primal Carnage,0,0
214950,Total War: ROME II - Emperor Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
