item_id,item_name,playtime_forever,playtime_2weeks
20500,Red Faction: Guerrilla Steam Edition,1840,0
40300,Risen,0,0
24870,Need for Speed: SHIFT,0,0
32200,Metal Drift,467,0
10180,Call of Duty: Modern Warfare 2,6855,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,795,0
20900,The Witcher: Enhanced Edition,0,0
43100,World of Zoo,692,0
550,Left 4 Dead 2,913,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
31410,Zombie Driver,8672,0
10680,Aliens vs. Predator,2410,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,23,0
22370,Fallout 3 - Game of the Year Edition,7611,0
8190,Just Cause 2,8925,0
24980,Mass Effect 2,0,0
38700,Toki Tori,54,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
8850,BioShock 2,3959,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,12380,0
33230,Assassin's Creed II,63,0
45400,Fortix,1694,0
35140,Batman: Arkham Asylum GOTY Edition,2064,0
49600,Beat Hazard,1118,0
21090,F.E.A.R.,3,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34010,Alpha Protocol,0,0
22610,Alien Breed: Impact,384,0
50130,Mafia II,1879,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,1,0
12210,Grand Theft Auto IV,94,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,1,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,1,0
33320,Prince of Persia: The Forgotten Sands,0,0
41000,Serious Sam HD: The First Encounter,20,0
17450,Dragon Age: Origins,22,0
47730,Dragon Age: Origins - Awakening,0,0
42650,Transformers: War for Cybertron,24,0
21130,Lego Harry Potter,0,0
42670,Singularity,15,0
28000,Kane & Lynch 2: Dog Days,31,0
50620,Darksiders,347,0
45740,Dead Rising 2,776,0
44310,F1 2010™,0,0
40990,Mafia,0,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,21106,0
9940,Blade Kitten,200,0
38600,Faerie Solitaire,2621,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,72,0
42700,Call of Duty: Black Ops,8237,0
42710,Call of Duty: Black Ops - Multiplayer,1465,0
45750,Lost Planet 2,27,0
65950,NBA 2K11,38,0
2850,X-Tension,0,0
8980,Borderlands,101,0
35460,The Ball,5,0
32500,STAR WARS™: The Force Unleashed™ II,23,0
90200,Farming Simulator 2011,21,0
58540,Divinity II - The Dragon Knight Saga,0,0
219780,Divinity II: Developer's Cut,0,0
55140,MX vs. ATV Reflex,21,0
41730,Ion Assault,1577,0
22670,Alien Breed 3: Descent,398,0
40800,Super Meat Boy,1294,0
40380,Nail'd,0,0
47870,Need for Speed: Hot Pursuit,3,0
45500,Clickr,990,0
35130,Lara Croft and the Guardian of Light,49,0
47780,Dead Space 2,1567,0
92300,A.R.E.S.,3519,0
21100,F.E.A.R. 3,1483,0
42910,Magicka,1016,0
7520,Two Worlds II,230,0
9930,Test Drive Unlimited 2,124,0
99810,Bulletstorm,0,0
48190,Assassin's Creed Brotherhood,90,0
55100,Homefront,7544,0
71230,Crazy Taxi,168,0
71240,SEGA Bass Fishing,1,0
71250,Sonic Adventure DX,22,0
71260,Space Channel 5: Part 2,1,0
91900,Post Apocalyptic Mayhem,1789,0
63200,Monday Night Combat,53,0
91600,Sanctum,17,0
44620,STCC II,0,0
47920,Shift 2 Unleashed,0,0
70000,Dino D-Day,4939,0
22350,BRINK,881,0
620,Portal 2,1914,0
44650,GT Power Expansion,0,0
92000,Hydrophobia: Prophecy,994,0
55110,Red Faction: Armageddon,1853,0
44660,The Retro Expansion,0,0
72200,Universe Sandbox,2543,0
104200,BEEP,457,0
92100,DETOUR,1956,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4062,0
105400,Fable III,485,0
57900,Duke Nukem Forever,300,0
44670,The WTCC 2010 Pack,0,0
44320,DiRT 3,78,0
321040,DiRT 3 Complete Edition,4848,0
22450,Hunted: The Demon's Forge,63,0
42140,Hamilton's Great Adventure,1659,0
91700,E.Y.E: Divine Cybermancy,343,0
7530,Two Worlds II Castle Defense,0,0
73010,Cities in Motion,3139,0
19680,Alice: Madness Returns,0,0
71390,Virtua Tennis 4,1279,0
22650,Alien Breed 2: Assault,750,0
1250,Killing Floor,2567,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33440,Driver San Francisco,391,0
107300,Breath of Death VII ,3314,0
107310,Cthulhu Saves the World ,3868,0
55230,Saints Row: The Third,2993,0
28050,Deus Ex: Human Revolution,7565,0
91310,Dead Island,7907,0
99300,Renegade Ops,0,0
96100,Defy Gravity,2601,1
33460,From Dust,54,0
48000,LIMBO,15,0
107100,Bastion,1781,0
9200,RAGE,5005,0
33420,Call of Juarez: The Cartel,5070,0
57690,Tropico 4,1967,0
55150,"Warhammer 40,000 Space Marine",6092,0
44360,F1 2011,2036,0
98400,Hard Reset,9049,0
42680,Call of Duty: Modern Warfare 3,6821,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,23,0
24010,Train Simulator,2938,0
24240,PAYDAY: The Heist,281,0
7840,Death Track: Resurrection,0,0
46200,A.I.M. Racing,9,0
46230,Streets of Moscow,0,0
46370,Rig 'n' Roll,21,0
200230,Off-Road Drive,24,0
92200,Gundemonium Recollection,88,0
92210,Hitogata Happa,3091,0
92220,GundeadliGne,80,0
113200,The Binding of Isaac,3073,0
72850,The Elder Scrolls V: Skyrim,31799,0
201760,Cities XL 2012,870,0
71340,Sonic Generations,99,0
61230,Red Bull X-Fighters,131,0
115100,Costume Quest,7174,0
201280,Deus Ex: Human Revolution - The Missing Link,1765,0
111300,Smash Cars,86,0
201870,Assassin's Creed Revelations,2070,0
200910,Before the Echo,1610,0
110800,L.A. Noire,84,0
32800,The Lord of the Rings: War in the North,68,0
91100,SkyDrift,22,0
48240,Anno 2070,1965,0
44680,Race Injection,0,0
41070,Serious Sam 3: BFE,982,0
57400,Batman: Arkham City™,7583,0
200260,Batman: Arkham City GOTY,1653,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,3253,0
201510,Flatout 3,23,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1012,0
67370,The Darkness II,1213,0
204120,LEGO Harry Potter: Years 5-7,3,0
202530,SONIC THE HEDGEHOG 4 Episode I,22,0
204340,Serious Sam 2,0,0
203210,Titan Attacks,1097,0
102840,Shank 2,713,0
108710,Alan Wake,2755,0
201570,Really Big Sky,3148,0
50650,Darksiders II,5173,0
207790,Jane's Advanced Strike Fighters,0,0
207320,Ys: The Oath in Felghana,2475,0
203750,Binary Domain,3481,0
206610,3SwitcheD,239,0
40390,Risen 2 - Dark Waters,5724,0
202310,Ridge Racer™ Unbounded,319,0
202570,Max Payne (FR),0,0
204100,Max Payne 3,2273,0
102500,Kingdoms of Amalur: Reckoning™,806,0
207530,Noitu Love 2 Devolution,2090,0
201700,DiRT Showdown,4890,0
208670,Blades of Time,4232,0
209370,Analogue: A Hate Story,30863,1473
207610,The Walking Dead,2870,0
115320,PROTOTYPE 2,3175,0
209100,Resident Evil™: Operation Raccoon City,120,0
63380,Sniper Elite V2,681,0
104900,ORION: Prelude,1956,0
202970,Call of Duty: Black Ops II,2442,0
202990,Call of Duty: Black Ops II - Multiplayer,582,0
212910,Call of Duty: Black Ops II - Zombies,511,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,173,0
202170,Sleeping Dogs™,7869,0
212630,Tom Clancy's Ghost Recon Future Soldier,107,0
208860,Mad Riders,9,0
204180,Waveform,820,0
108800,Crysis 2 Maximum Edition,7,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,8727,0
205930,Hitman: Sniper Challenge,1,0
211340,Magical Diary,11283,0
50300,Spec Ops: The Line,961,0
207350,Ys Origin,2479,0
207020,Bang Bang Racing,2643,0
48800,Ship Simulator Extremes,0,0
213330,LEGO Batman 2,0,0
210990,Pro Cycling Manager 2012,43,0
71420,London 2012: The Official Video Game of the Olympic Games,86,0
212010,Galaxy on Fire 2™ Full HD,9578,0
206440,To the Moon,1096,0
214340,Deponia,2681,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,4467,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
211420,Dark Souls: Prepare to Die Edition,34,0
49520,Borderlands 2,4466,0
213120,Transformers: Fall of Cybertron,753,0
1700,Arx Fatalis,0,0
205100,Dishonored,22524,0
207370,eXceed - Gun Bullet Children,183,0
207380,eXceed 2nd - Vampire REX,80,0
207400,eXceed 3rd - Jade Penetrate Black Package,123,0
211050,Battle vs Chess,5186,0
108700,Death Rally,12,0
730,Counter-Strike: Global Offensive,1401,0
10090,Call of Duty: World at War,1,0
2450,Bloody Good Time,1337,0
214250,I Am Alive,57,0
207890,Football Manager 2013,1057,0
72000,Closure,1080,0
214570,Ether Vapor Remaster,2688,0
208500,F1 2012,977,0
207210,Tony Hawk's Pro Skater HD,9,0
214870,Painkiller Hell & Damnation,1537,0
215060,Painkiller Hell & Damnation Beta,1,0
205950,Jet Set Radio,751,0
217690,Anna - Extended Edition,333,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,3126,0
208200,DOOM 3: BFG Edition,127,0
216910,Of Orcs And Men,0,0
212580,The Amazing Spider-Man,2823,0
218510,Planets Under Attack,1,0
220260,Farming Simulator 2013,657,0
200170,Worms Revolution,1042,0
214590,Fairy Bloom Freesia,1458,0
214560,Mark of the Ninja,7161,0
223470,POSTAL 2,1863,0
8870,BioShock Infinite,4396,0
200510,XCOM: Enemy Unknown,4835,0
211400,Deadlight,2394,0
200370,A Game of Dwarves,1800,0
219600,NBA 2K13,0,0
203160,Tomb Raider,3352,0
208480,Assassin's Creed® III,9268,0
220240,Far Cry® 3,6640,0
213610,Sonic Adventure™ 2 ,23,0
215930,Jagged Alliance 2 - Wildfire ,0,0
204960,Magical Drop V,683,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
214510,LEGO® The Lord of the Rings™,3,0
209190,Stealth Bastard Deluxe,1692,0
224420,Afterfall InSanity Extended Edition,9090,0
211970,Test Drive®: Ferrari Racing Legends,173,0
224900,Iron Sky Invasion,29,0
227580,"10,000,000",3262,0
43160,Metro: Last Light,14750,0
228280,Baldur's Gate: Enhanced Edition,170,0
219200,Droid Assault,2283,0
212480,Sonic & All-Stars Racing Transformed,835,0
49540,Aliens: Colonial Marines,2353,0
220440,DmC Devil May Cry,337,0
227300,Euro Truck Simulator 2,1025,0
47890,The Sims(TM) 3,31,0
224360,Ice Age™: Continental Drift: Arctic Games,57,0
223810,Ys I,849,0
223870,Ys II,2478,0
223850,3DMark,2724,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,697,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,34,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,31,0
99910,Puzzle Pirates,7,0
102700,A.V.A - Alliance of Valiant Arms,4024,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,202,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,3560,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,8788,0
208030,Moon Breakers,0,0
208090,Loadout,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,37,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
222520,Champions of Regnum,0,0
227240,Construct 2 Free,0,0
230410,Warframe,1,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,12,0
238260,Pinball Arcade,1,0
238960,Path of Exile,1,0
240320,Panzar,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,956,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,0,0
39000,Moonbase Alpha,0,0
95700,The Cat and the Coup,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,700,0
214420,Gear Up,0,0
217750,Age of Conan: Unchained,0,0
218330,Smashmuck Champions,30,0
223710,Cry of Fear,0,0
232450,SolForge,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
242720,GunZ 2: The Second Duel,223,0
248570,Toribash,0,0
250420,8BitMMO,5930,0
250600,The Plan,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,16,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
271290,HAWKEN,225,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
42160,War of the Roses,44,0
202090,Magicka: Wizard Wars,864,0
206500,AirMech,4000,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,225,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,2,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,1070,0
204240,The Bridge,3071,0
221040,Resident Evil 6 / Biohazard 6,8256,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225260,Brütal Legend,10560,0
232910,TrackMania² Stadium,166,0
96900,Slam Bolt Scrappers,6598,0
216090,Go Home Dinosaurs!,1285,0
209060,Drunken Robot Pornography,2083,0
230700,La-Mulana,3195,0
220160,Trials Evolution Gold Edition,44,0
203250,Star Trek,23,0
224220,Pressure,1076,0
208730,Game of Thrones ,1,0
225420,Cities in Motion 2,1473,0
216250,Dead Island Riptide,4196,0
227480,God Mode,1208,0
6510,Lost Planet: Extreme Condition,161,0
222480,Resident Evil Revelations / Biohazard Revelations,1647,0
233270,Far Cry® 3 Blood Dragon,1626,0
113020,Monaco,1999,0
12750,GRID,27,0
44350,GRID 2,3116,0
228300,Remember Me,5703,0
232750,Mars: War Logs,3621,0
209520,Mini Motor Racing EVO,823,0
234160,Strike Suit Infinity,900,0
215690,Zeno Clash 2,2479,0
204450,Call of Juarez Gunslinger,5919,0
222730,Reus,4688,0
225360,DARK,2782,0
209160,Call of Duty: Ghosts,776,0
209170,Call of Duty: Ghosts - Multiplayer,903,0
236090,Dust: An Elysian Tail,2319,0
35720,Trine 2,2016,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1279,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
206420,Saints Row IV,2348,0
225220,NASCAR The Game: 2013,2257,0
243120,Betrayer,2702,0
240600,MotoGP™13,16,1
217140,Rise of the Triad,3649,0
224060,Deadpool,5619,0
39140,FINAL FANTASY VII,1320,0
244870,Electronic Super Joy,1062,0
244890,Velocity®Ultra,6926,0
237110,Mortal Kombat Komplete Edition,1,0
243360,TrackMania² Valley,7,0
201420,Toki Tori 2+,365,0
237530,Toki Tori 2+ Level Editor,0,0
239250,Castlevania: Lords of Shadow 2,451,0
207930,Sacred Citadel,0,0
225640,Sacred 2 Gold,0,0
237590,R.I.P.D.: The Game,3846,0
33220,Tom Clancy's Splinter Cell: Conviction,124,0
235600,Tom Clancy's Splinter Cell Blacklist,173,0
226720,Lost Planet 3,4239,0
233840,Worms Clan Wars,1042,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,3534,0
225180,Narco Terror,54,0
242550,Rayman Legends,1,0
209000,Batman™: Arkham Origins,4982,0
244210,Assetto Corsa,171,0
248530,Depth Hunter 2: Deep Dive,5214,0
248800,Dysfunctional Systems: Learning to Manage Chaos,6370,0
244590,Epigenesis,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,2641,0
218620,PAYDAY 2,319,0
249680,Marlow Briggs,5747,5678
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,1,0
238320,Outlast,1148,0
239200,Amnesia: A Machine for Pigs,0,0
239700,Hate Plus,30944,1755
237890,Agarest: Generations of War,216,0
250620,Among the Sleep,327,0
250640,Croixleur Sigma,1779,0
250660,Bunny Must Die! Chelsea and the 7 Devils,4318,0
222880,Insurgency,1563,0
219640,Chivalry: Medieval Warfare,1184,0
232210,Patch testing for Chivalry,1,0
203680,F1 Race Stars,0,0
223670,F1 2013,2294,0
250870,Pro Evolution Soccer 2014,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,125,0
251150,The Legend of Heroes: Trails in the Sky,317,0
251270,Corpse Party,8624,0
251290,The Legend of Heroes: Trails in the Sky SC,679,0
251410,Dark Matter,2629,0
251530,Anomaly Korea,976,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,3235,0
251970,Sins of a Dark Age,28,0
251990,Long Live The Queen,8062,0
252030,Valdis Story: Abyssal City,1245,0
252330,Slender: The Arrival,1197,0
253190,Kingdom Wars 2: Battles,2426,0
253470,Real World Racing,8007,0
253490,CABAL Online,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,4556,0
253920,Gorky 17,1,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254100,World War II: Panzer Claws,2,0
236450,PAC-MAN Championship Edition DX+,115,0
243450,Urban Trial Freestyle,348,0
233130,Shadow Warrior,2459,0
255520,Viscera Cleanup Detail: Shadow Warrior,10,0
243800,Gas Guzzlers Extreme,837,0
231330,Deadfall Adventures,6429,0
217920,Alien Rage - Unlimited,2310,0
215630,Demonicon,5589,0
255280,1954 Alcatraz,4223,0
247430,Hitman: Contracts,0,0
223220,Giana Sisters: Twisted Dreams,1023,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,1004,0
236530,Hot Wheels™ World's Best Driver™,2,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,5106,0
247660,Deadly Premonition: The Director's Cut,2495,0
245730,Flashback,132,0
256290,Child of Light,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,426,0
256370,MXGP - The Official Motocross Videogame,31,0
256390,MotoGP™14,1,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,10275,0
239160,Thief,4126,0
249330,Unholy Heights,2413,0
257630,Blast Em!,170,0
257710,Max Gentlemen,0,0
257790,Riptide GP2,4558,0
257830,Violett,2215,0
257970,Loren The Amazon Princess,945,0
258090,99 Spirits,13982,0
262300,Tsukumogami,10600,0
243470,Watch_Dogs,2641,0
258180,Deus Ex: The Fall,1146,0
238010,Deus Ex: Human Revolution - Director's Cut,314,0
259320,Heli Heroes,0,0
259620,3079 -- Block Action RPG,498,0
259720,Fading Hearts,7255,0
259740,Nightmares from the Deep: The Cursed Heart,2305,0
260130,Agarest Zero,742,0
260210,Assassin's Creed Liberation,2385,0
260410,Get Off My Lawn!,449,0
260430,The Four Kings Casino and Slots,0,0
254440,Pool Nation,1912,0
261110,Killer is Dead,2543,0
249130,LEGO® MARVEL Super Heroes,2195,0
217100,Dementium II HD,3210,0
252150,Grimm,974,0
261430,AION Free-to-Play,0,0
261570,Ori and the Blind Forest,1878,0
242700,Injustice: Gods Among Us Ultimate Edition,1561,0
261680,Journal,373,0
261700,Eryi's Action,367,0
261760,Lichdom: Battlemage,1505,0
261940,The Mysterious Cities of Gold - Secret Paths,53,0
262150,Vanguard Princess,137,0
281050,Vanguard Princess Director's Cut,0,0
262210,Last Knight: Rogue Rider Edition,890,0
262390,Cloudbuilt,4851,0
262590,Chucks Challenge 3D,1044,0
262960,Castle In The Darkness,507,0
263300,BlazBlue: Calamity Trigger,208,0
263320,Saturday Morning RPG,5118,0
263360,3089 -- Futuristic Action RPG,548,0
263400,War of the Human Tanks,1216,0
263620,Mitsurugi Kamui Hikae,153,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,183,0
263980,Out There Somewhere,7943,0
264200,One Finger Death Punch,0,0
264280,99 Levels To Hell,3904,0
264360,La Tale,6895,0
215530,The Incredible Adventures of Van Helsing,1168,0
205350,Mortal Kombat Kollection,6,0
265300,Lords Of The Fallen,1843,0
265550,Dead Rising 3,2734,0
265610,Epic Battle Fantasy 4,2345,0
265870,Alpha Kimori™ Episode One ,1577,0
266010,LYNE,1264,0
266050,Into the Dark,3092,0
266210,One Way Heroics,4472,0
266230,Last Dream,1386,0
266430,Anarchy Arcade,0,0
39150,FINAL FANTASY VIII,1648,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,1663,0
267530,The LEGO® Movie - Videogame,0,0
267550,The Amazing Spider-Man 2,1286,0
267900,Guilty Gear Isuka,107,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,12940,0
218640,Lucius,1572,0
269010,Science Girls,6688,0
269210,Hero Siege,1676,0
269250,WORLD END ECONOMiCA episode.01,1381,0
269630,A Mass of Dead,6228,0
269890,AR-K,3295,0
270050,Quest of Dungeons,3039,0
270170,Depression Quest,4,0
270190,1Heart,3438,0
270550,Yet Another Zombie Defense,6253,312
235460,METAL GEAR RISING: REVENGEANCE,2824,0
200010,Quantum Conundrum,1,0
233290,MURDERED: SOUL SUSPECT™,858,0
271670,10 Second Ninja,3852,0
271730,Light,1238,0
271920,Worlds Adrift Island Creator,46,0
271970,Hero and Daughter+,31262,1682
271990,Dreamscape,1271,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272060,Serena,0,0
272470,The Incredible Adventures of Van Helsing II,1168,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1215,0
273110,Counter-Strike Nexon: Zombies,1,0
273240,Armored Hunter GUNHOUND EX,5974,0
34830,Sniper: Ghost Warrior,187,0
34870,Sniper Ghost Warrior 2,215,0
271500,Sniper Art of Victory,0,0
254700,resident evil 4 / biohazard 4,1888,0
274310,Always Sometimes Monsters,7417,0
274560,Revolution Ace,2521,0
275060,Alone in the Dark: Illumination,264,0
233350,Sudeki,1113,0
275850,No Man's Sky,0,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,1825,0
277470,The Book of Legends,3327,0
277680,"About Love, Hate and the other ones",1281,0
277890,Shantae: Risky's Revenge - Director's Cut,1060,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,700,0
278360,A Story About My Uncle,720,0
278440,0RBITALIS,3151,0
278460,Skyborn,4466,0
278530,3 Stars of Destiny,6185,0
278570,Labyrinthine Dreams,272,0
279160,Ultionus: A Tale of Petty Revenge,6398,2147
279800,Grim Legends 2: Song of the Dark Swan,975,0
279840,ArcheBlade: All Access,45,0
280140,Millennium - A New Hope,122,0
280320,Adventurer Manager,5297,0
280460,Pulstar,716,0
281220,BloodRayne: Betrayal,4003,0
235210,Strider,1046,0
281690,The Legend of Korra™,6,0
281940,Woolfe - The Red Hood Diaries,405,0
282050,MX vs. ATV Supercross Encore,1,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,129,0
282660,EAC eSports,0,0
282800,100% Orange Juice,6091,0
282880,FaeVerse Alchemy,3061,0
282900,Hyperdimension Neptunia Re;Birth1,285,0
283060,Lucent Heart,0,0
283680,Astebreed,10872,0
227100,Sniper Elite: Nazi Zombie Army,428,0
247910,Sniper Elite: Nazi Zombie Army 2,806,0
284220,Diadra Empty,31061,1191
284460,DeadCore,775,0
284710,Abyss: The Wraiths of Eden,858,0
284730,Dark Arcana: The Carnival,2631,0
284770,Enigmatis 2: The Mists of Ravenwood,966,0
284790,Nightmares from the Deep 2: The Siren`s Call,2484,0
284810,Nightmares from the Deep 3: Davy Jones,2311,0
284830,Clockwork Tales: Of Glass and Ink,988,0
284850,Grim Legends: The Forsaken Bride,2076,0
284870,9 Clues: The Secret of Serpent Creek,4138,0
284890,Left in the Dark: No One on Board,1461,0
284950,Pixel Puzzles: Japan,1765,0
284990,Solarix,1061,0
285010,Pixel Puzzles: UndeadZ,1766,0
285160,LEGO® The Hobbit™,3,0
