item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,56,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,235,0
35720,Trine 2,602,0
49540,Aliens: Colonial Marines,137,0
11020,TrackMania Nations Forever,488,0
99900,Spiral Knights,46,0
200210,Realm of the Mad God,23,0
208090,Loadout,444,0
211500,RaceRoom Racing Experience ,10,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,333,0
236390,War Thunder,13,0
39120,RIFT,80,0
214420,Gear Up,0,0
223710,Cry of Fear,87,0
248570,Toribash,12,0
250420,8BitMMO,14,0
265630,Fistful of Frags,143,0
202090,Magicka: Wizard Wars,14,0
224260,No More Room in Hell,19,0
224580,Arma 2: DayZ Mod,171,0
107410,Arma 3,3235,0
204080,The Showdown Effect,895,0
233450,Prison Architect,417,0
44350,GRID 2,44,0
242760,The Forest,288,0
242880,"Sir, You Are Being Hunted",66,0
239450,Gun Monkeys,3,0
243950,Divinity: Dragon Commander,0,0
218620,PAYDAY 2,3085,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,493,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
250260,Jazzpunk,0,0
214550,Eets Munchies,538,0
111900,Guardians of Middle-earth,38,0
252490,Rust,6109,0
252950,Rocket League,1143,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
49520,Borderlands 2,265,0
255220,GRID Autosport,511,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,2107,0
257750,Bloody Trapland,48,0
250400,How to Survive,0,0
258910,Citizens of Earth,0,0
94400,Nidhogg,91,0
238430,Contagion,11,0
219830,King Arthur's Gold,31,0
261640,Borderlands: The Pre-Sequel,1466,0
263020,STARWHAL,40,0
263280,Spintires,63,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,56,0
266430,Anarchy Arcade,0,0
221100,DayZ,13751,0
222880,Insurgency,677,0
275470,Chip,0,0
278360,A Story About My Uncle,0,0
239160,Thief,59,0
265930,Goat Simulator,195,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
284950,Pixel Puzzles: Japan,0,0
287260,Toybox Turbos,39,0
287340,Colin McRae Rally,0,0
233290,MURDERED: SOUL SUSPECT™,39,0
292380,Racer 8,1,0
292630,Uriel's Chasm,0,0
293260,Card Hunter,409,0
295110,H1Z1: Just Survive,2756,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,39,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,13,0
296470,Mount Your Friends,172,0
297020,The Culling Of The Cows,0,0
304930,Unturned,1648,0
306020,Bloons TD5,399,0
307070,Memories of a Vagabond,1,0
313120,Stranded Deep,178,0
227940,Heroes & Generals,357,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315600,Ford Racing 3,11,0
317360,Double Action: Boogaloo,246,0
319910,Trine 3: The Artifacts of Power,428,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323370,TERA,222,0
24240,PAYDAY: The Heist,63,0
333930,Dirty Bomb,181,0
334040,Down To One,28,0
337950,The SKIES,58,0
2400,The Ship,5,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,12,0
342620,"It came from space, and ate our brains",4,0
343800,Shadowgate: MacVenture Series,0,0
344760,Reign Of Kings,1650,0
346120,Boring Man - Online Tactical Stickman Combat,56,0
346900,AdVenture Capitalist,436,0
294440,Shadowgate,0,0
307780,Mortal Kombat X,261,0
355840,Survarium,35,0
321040,DiRT 3 Complete Edition,1192,0
360150,How To Survive Third Person,0,0
363970,Clicker Heroes,270,0
377160,Fallout 4,718,0
291550,Brawlhalla,37,0
352460,Dead Realm,206,0
391460,WARMODE,119,0
234140,Mad Max,1869,0
311210,Call of Duty: Black Ops III,4060,0
407620,Indie Game Battle,2,0
412880,Drift Streets Japan,287,0
272890,Vertiginous Golf,175,0
427730,Who's Your Daddy,69,0
244930,SNOW,0,0
437220,The Culling,325,0
488210,JDM Tuner Racing,3,0
