item_id,item_name,playtime_forever,playtime_2weeks
263300,BlazBlue: Calamity Trigger,0,0
263320,Saturday Morning RPG,25,0
263400,War of the Human Tanks,0,0
248820,Risk of Rain,0,0
266430,Anarchy Arcade,6,0
267980,Hostile Waters: Antaeus Rising,0,0
269210,Hero Siege,0,0
270170,Depression Quest,84,0
270850,Car Mechanic Simulator 2014,17,0
550,Left 4 Dead 2,32,0
223530,Left 4 Dead 2 Beta,0,0
235320,Original War,0,0
275490,Canyon Capers,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278460,Skyborn,0,0
213670,South Park™: The Stick of Truth™,0,0
235210,Strider,0,0
246620,Plague Inc: Evolved,3280,0
282800,100% Orange Juice,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
285310,RollerCoaster Tycoon: Deluxe,1835,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
261880,Corporate Lifestyle Simulator,0,0
287100,Chaos Domain,0,0
290040,Retro Game Crunch,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
294860,Valkyria Chronicles™,0,0
295270,Football Manager 2015,7198,0
224480,Octodad: Dadliest Catch,49,0
296910,8BitBoy,15,0
238460,BattleBlock Theater,86,0
227300,Euro Truck Simulator 2,686,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,0,0
63700,BIT.TRIP BEAT,88,0
63710,BIT.TRIP RUNNER,0,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,2,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
304930,Unturned,71,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
308580,Orborun,0,0
310080,Hatoful Boyfriend,3,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
312610,METAL SLUG X,41,0
312990,The Expendabros,101,0
313740,Sakura Spirit,0,0
314240,RPG Tycoon,52,0
314250,Jet Gunner,0,0
314700,Forsaken Uprising,0,0
277950,Deadbreed®,0,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
48900,Saira,0,0
233720,Surgeon Simulator,23,0
202090,Magicka: Wizard Wars,0,0
319510,Five Nights at Freddy's,21,0
297210,Famaze,0,0
41300,Altitude,0,0
322170,Geometry Dash,0,0
327260,Life of Pixel,539,0
327890,I am Bread,0,0
24240,PAYDAY: The Heist,0,0
329490,Phantom Breaker: Battle Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,64,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
333820,Out of the Park Baseball 16,0,0
333830,Franchise Hockey Manager 2,0,0
339800,HuniePop,0,0
340290,Dr.Green,0,0
340730,Sunrider Academy,410,0
345820,Shantae and the Pirate's Curse,0,0
346900,AdVenture Capitalist,12060,1
354240,"Please, Don’t Touch Anything",89,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,283,0
346850,Chip's Challenge 1,153,0
348300,Chip's Challenge 2,0,0
360870,Ultimate Tic-Tac-Toe,20,0
363970,Clicker Heroes,1372,0
364450,Freshman Year,7,0
364930,Koi-Koi Japan [Hanafuda playing cards],1098,0
366250,METAL SLUG,64,0
265930,Goat Simulator,0,0
368900,Brilliant Bob,0,0
372000,Tree of Savior (English Ver.),0,0
377080,Hatoful Boyfriend: Holiday Star,0,0
380360,Tap Tap Infinity,410,0
382240,Blood of Old,0,0
383080,Sakura Clicker,52,0
385770,Time Clickers,577,0
385800,NEKOPARA Vol. 0,44,0
385830,Burgers,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
395980,Break Into Zatwor,0,0
398710,Timberman,179,0
400250,Heaven Island - VR MMO,0,0
401680,POSTAL Redux,0,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,126,0
378120,Football Manager 2016,925,0
314000,Pool Nation FX,0,0
423880,Carpe Diem,7,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
462930,AdVenture Communist,26,20
319630,Life Is Strange™,0,0
397060,Faeria,0,0
