item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1262,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,57,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1025,0
22370,Fallout 3 - Game of the Year Edition,68,0
18820,Zero Gear,850,0
47730,Dragon Age: Origins - Awakening,1,0
24980,Mass Effect 2,2542,0
8190,Just Cause 2,1641,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1120,0
49900,Plain Sight,3,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
27920,Booster Trooper,27,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
34600,Order of War,0,0
35000,Mini Ninjas,429,0
35030,Championship Manager 2010,0,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,253,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,0,0
2620,Call of Duty,8,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,0,0
10090,Call of Duty: World at War,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,67,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,359,0
41000,Serious Sam HD: The First Encounter,17,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
61510,Age of Wonders 2,772,0
63200,Monday Night Combat,438,0
42910,Magicka,619,0
620,Portal 2,703,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",129,0
39120,RIFT,2647,0
12900,Audiosurf,102,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,25,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,0,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,17,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,351,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
97100,Section 8: Prejudice,262,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,53,0
105600,Terraria,171,0
24960,Battlefield: Bad Company 2,0,0
91600,Sanctum,420,0
32800,The Lord of the Rings: War in the North,121,0
28050,Deus Ex: Human Revolution,0,0
55150,"Warhammer 40,000 Space Marine",477,0
111400,Bunch Of Heroes,45,0
63000,HOARD,254,0
24240,PAYDAY: The Heist,337,0
8930,Sid Meier's Civilization V,1495,0
65800,Dungeon Defenders,213,0
102600,Orcs Must Die!,909,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,3734,0
10220,Postal 3,49,0
71000,Evochron Mercenary,62,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,47,0
96400,Shoot Many Robots,65,0
207610,The Walking Dead,871,0
104900,ORION: Prelude,111,0
108800,Crysis 2 Maximum Edition,455,0
91310,Dead Island,0,0
55230,Saints Row: The Third,367,0
21170,Gotham City Impostors,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,470,0
206210,Gotham City Impostors: Free To Play,0,0
211420,Dark Souls: Prepare to Die Edition,61,0
49520,Borderlands 2,203,0
204300,Awesomenauts,5746,0
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,1336,0
204360,Castle Crashers,138,0
200510,XCOM: Enemy Unknown,595,0
214560,Mark of the Ninja,490,0
219640,Chivalry: Medieval Warfare,50,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
220240,Far Cry® 3,69,0
224540,Ace of Spades,5,0
228280,Baldur's Gate: Enhanced Edition,143,0
104700,Super Monday Night Combat,18,0
230410,Warframe,36,0
238960,Path of Exile,14,0
224580,Arma 2: DayZ Mod,169,0
227220,Sang-Froid - Tales of Werewolves,139,0
233450,Prison Architect,0,0
228260,Fallen Enchantress: Legendary Heroes,22,0
113020,Monaco,0,0
232050,Eador. Masters of the Broken World,25,0
222730,Reus,38,0
241600,Rogue Legacy,214,0
208140,Endless Space,2007,0
244850,Space Engineers,24,0
239070,Hammerwatch,170,0
249990,FORCED,16,0
251570,7 Days to Die,504,0
205100,Dishonored,1520,0
257350,Baldur's Gate II: Enhanced Edition,0,0
250400,How to Survive,228,0
258970,Gauntlet™ ,298,0
238010,Deus Ex: Human Revolution - Director's Cut,41,0
261030,The Walking Dead: Season Two,15,0
219830,King Arthur's Gold,22,0
269210,Hero Siege,33,0
270050,Quest of Dungeons,12,0
210770,Sanctum 2,0,0
265590,The Red Solstice,70,0
241930,Middle-earth: Shadow of Mordor,2168,0
233250,Planetary Annihilation,0,0
302510,Ryse: Son of Rome,483,0
289130,Endless Legend,52,0
65980,Sid Meier's Civilization: Beyond Earth,284,0
249050,Dungeon of the Endless,88,0
204530,Infested Planet,33,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,3579,0
386360,SMITE,510,0
239140,Dying Light,3081,0
394230,Battleborn,2463,0
