item_id,item_name,playtime_forever,playtime_2weeks
225420,Cities in Motion 2,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,119,0
220050,The Walking Dead™: Survival Instinct,264,0
220160,Trials Evolution Gold Edition,498,0
233720,Surgeon Simulator,690,0
220200,Kerbal Space Program,14,0
210770,Sanctum 2,298,0
218620,PAYDAY 2,5625,0
206190,Gunpoint,371,0
72850,The Elder Scrolls V: Skyrim,2785,0
242760,The Forest,1282,83
242880,"Sir, You Are Being Hunted",171,0
241600,Rogue Legacy,530,0
238240,Edge of Space,18,0
244850,Space Engineers,1088,0
245130,The Dead Linger,208,0
207140,SpeedRunners,145,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,90,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,936,0
239350,Spelunky,252,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,639,0
219640,Chivalry: Medieval Warfare,1147,127
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,1964,0
252410,SteamWorld Dig,46,0
252490,Rust,8452,50
205100,Dishonored,959,0
200170,Worms Revolution,309,0
107410,Arma 3,4317,1137
234000,Superfrog HD,0,0
241540,State of Decay,446,0
233130,Shadow Warrior,483,0
213670,South Park™: The Stick of Truth™,969,0
247910,Sniper Elite: Nazi Zombie Army 2,137,0
49520,Borderlands 2,2559,0
42910,Magicka,0,0
94400,Nidhogg,58,0
221910,The Stanley Parable,138,0
247730,Nether,103,0
238430,Contagion,432,0
263280,Spintires,40,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,127,0
264140,Pixel Piracy,134,0
264710,Subnautica,35,0
257750,Bloody Trapland,184,0
265930,Goat Simulator,52,0
221100,DayZ,5102,0
25000,Overgrowth,159,0
234190,Receiver,14,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,43,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,23,0
271590,Grand Theft Auto V,254,69
274190,Broforce,84,0
274290,Gods Will Be Watching,51,0
222880,Insurgency,321,0
200510,XCOM: Enemy Unknown,0,0
275850,No Man's Sky,136,0
22100,Mount & Blade,0,0
43160,Metro: Last Light,491,0
287120,Ionball 2 : Ionstorm,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,4413,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
291550,Brawlhalla,175,0
219740,Don't Starve,762,0
322330,Don't Starve Together,787,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
298630,The Escapists,712,0
238460,BattleBlock Theater,259,0
298900,Space Hulk: Deathwing,0,0
299740,Miscreated,77,0
65790,Arma: Cold War Assault,0,0
302270,Dungeon Defenders Eternity,29,0
304050,Trove,2316,0
304930,Unturned,1215,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,67,0
227700,Firefall,329,0
311690,Enter the Gungeon,143,0
312530,Duck Game,373,0
291480,Warface,0,0
9880,Champions Online,24,0
313120,Stranded Deep,184,0
227940,Heroes & Generals,390,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
261640,Borderlands: The Pre-Sequel,1187,0
319510,Five Nights at Freddy's,10,0
320240,We Happy Few,188,0
274170,Hotline Miami 2: Wrong Number,1123,0
322920,theHunter: Primal,163,0
323850,Move or Die,55,0
238590,Loadout Campaign Beta,339,0
326460,ShellShock Live,186,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,0,0
24240,PAYDAY: The Heist,2,0
211420,Dark Souls: Prepare to Die Edition,2910,0
305620,The Long Dark,5,0
282070,This War of Mine,1003,0
333930,Dirty Bomb,557,0
227300,Euro Truck Simulator 2,74,0
299360,Block N Load,185,0
336670,HIT,39,0
337320,Paint the Town Red,183,0
250900,The Binding of Isaac: Rebirth,752,0
242680,Nuclear Throne,911,0
341800,Keep Talking and Nobody Explodes,30,0
344760,Reign Of Kings,536,0
346110,ARK: Survival Evolved,167,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,165,0
355840,Survarium,14,0
7670,BioShock,91,0
8850,BioShock 2,0,0
8870,BioShock Infinite,477,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,226,77
232090,Killing Floor 2,454,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,137,0
384180,Prominence Poker,47,47
383870,Firewatch,231,0
386360,SMITE,282,0
38400,Fallout,69,0
38410,Fallout 2,0,0
38420,Fallout Tactics,6,0
391540,Undertale,383,0
234140,Mad Max,805,0
236110,Dungeon Defenders II,869,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,485,0
359550,Tom Clancy's Rainbow Six Siege,381,0
428690,Youtubers Life,416,0
433340,Slime Rancher,81,0
437220,The Culling,835,0
374320,DARK SOULS III,366,0
377160,Fallout 4,88,88
379720,DOOM,474,103
50130,Mafia II,80,0
402570,Atlas Reactor,1,1
324810,TOXIKK,5,5
