item_id,item_name,playtime_forever,playtime_2weeks
212910,Call of Duty: Black Ops II - Zombies,209,0
203140,Hitman: Absolution,384,0
219150,Hotline Miami,540,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3753,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,2194,0
6850,Hitman 2: Silent Assassin,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,5,0
50620,Darksiders,247,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,109,0
45770,Dead Rising 2: Off the Record,396,0
12110,Grand Theft Auto: Vice City,260,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,552,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
208480,Assassin's Creed® III,205,0
49540,Aliens: Colonial Marines,1643,0
8870,BioShock Infinite,56,0
218130,Dungeonland,0,0
11020,TrackMania Nations Forever,457,0
236390,War Thunder,214,0
39000,Moonbase Alpha,2,0
55370,Saints Row: The Third - Initiation Station,1080,0
242590,Saints Row IV Inauguration Station,423,0
248570,Toribash,6,0
271290,HAWKEN,1,0
224260,No More Room in Hell,221,0
224580,Arma 2: DayZ Mod,2,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
233740,Organ Trail: Director's Cut,1,0
234900,Anodyne,319,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
204450,Call of Juarez Gunslinger,127,0
236730,Anomaly 2,0,0
234710,Poker Night 2,101,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
218620,PAYDAY 2,63963,0
206420,Saints Row IV,3186,0
237110,Mortal Kombat Komplete Edition,424,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,82,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
265210,Viscera Cleanup Detail: Santa's Rampage,73,0
224060,Deadpool,310,0
217140,Rise of the Triad,96,0
242940,Anachronox,0,0
47790,Medal of Honor(TM) Single Player,5,0
47830,Medal of Honor(TM) Multiplayer,3,0
209000,Batman™: Arkham Origins,787,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,144,0
252950,Rocket League,88,0
205100,Dishonored,719,0
49520,Borderlands 2,859,0
227300,Euro Truck Simulator 2,249,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,475,0
233130,Shadow Warrior,584,0
42910,Magicka,0,0
212480,Sonic & All-Stars Racing Transformed,49,0
94400,Nidhogg,3,0
238430,Contagion,899,0
242700,Injustice: Gods Among Us Ultimate Edition,59,0
205350,Mortal Kombat Kollection,4,0
265550,Dead Rising 3,525,0
265930,Goat Simulator,289,0
50130,Mafia II,1022,0
271590,Grand Theft Auto V,18610,20
203160,Tomb Raider,198,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,18,0
239160,Thief,491,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,20,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,426,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
216250,Dead Island Riptide,1289,0
301910,Saints Row: Gat out of Hell,256,0
304930,Unturned,25,0
238090,Sniper Elite 3,99,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,206,0
310380,Fractured Space,0,0
312990,The Expendabros,106,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
318430,Squishy the Suicidal Pig,6,0
241930,Middle-earth: Shadow of Mordor,199,0
321360,Primal Carnage: Extinction,0,0
274170,Hotline Miami 2: Wrong Number,217,0
322920,theHunter: Primal,293,0
302510,Ryse: Son of Rome,486,0
214490,Alien: Isolation,76,0
307690,Sleeping Dogs: Definitive Edition,889,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,88,0
274940,Depth,50,0
345520,Infinite Crisis™,0,0
307780,Mortal Kombat X,852,0
351570,Killing Floor: Uncovered,1,0
350080,Wolfenstein: The Old Blood ,0,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),1,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
232090,Killing Floor 2,9059,13
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
374570,Kung Fury,0,0
377160,Fallout 4,820,0
234140,Mad Max,833,0
427270,Orcs Must Die! Unchained,0,0
207140,SpeedRunners,9,0
379720,DOOM,582,0
