item_id,item_name,playtime_forever,playtime_2weeks
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
45740,Dead Rising 2,474,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
2450,Bloody Good Time,26,0
22330,The Elder Scrolls IV: Oblivion ,548,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,50,0
34330,Total War: SHOGUN 2,7998,0
12110,Grand Theft Auto: Vice City,23,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,986,0
12250,Grand Theft Auto: San Andreas,0,0
48190,Assassin's Creed Brotherhood,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",290,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
95300,Capsized,0,0
70000,Dino D-Day,47,0
400,Portal,377,0
620,Portal 2,0,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,76,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,0,0
70120,Hacker Evolution Duality,0,0
17470,Dead Space,175,0
47780,Dead Space 2,0,0
50130,Mafia II,151,0
8980,Borderlands,0,0
22230,Rock of Ages,29,0
73220,Supreme Ruler Cold War,0,0
34830,Sniper: Ghost Warrior,0,0
55150,"Warhammer 40,000 Space Marine",100,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,75,0
107100,Bastion,0,0
111600,Serious Sam Double D XXL,0,0
57690,Tropico 4,2688,0
24240,PAYDAY: The Heist,811,0
45770,Dead Rising 2: Off the Record,0,0
201480,Serious Sam: The Random Encounter,0,0
71340,Sonic Generations,0,0
110800,L.A. Noire,530,0
99700,NightSky,0,0
55230,Saints Row: The Third,2661,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
12100,Grand Theft Auto III,119,0
12230,Grand Theft Auto III,0,0
12200,Bully: Scholarship Edition,0,0
12130,Manhunt,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
105450,Age of Empires® III: Complete Collection,0,0
10220,Postal 3,50,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
203770,Crusader Kings II,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,0,0
58610,Wargame: European Escalation,35,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
208090,Loadout,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201870,Assassin's Creed Revelations,0,0
203750,Binary Domain,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
105800,PixelJunk Eden,0,0
207610,The Walking Dead,0,0
211600,Thief Gold,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,16,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
204100,Max Payne 3,0,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,0,0
200390,Oil Rush,0,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12750,GRID,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
92600,Xotic,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,309,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,3275,0
50650,Darksiders II,0,0
7670,BioShock,320,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,0,0
108710,Alan Wake,65,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211420,Dark Souls: Prepare to Die Edition,779,0
204300,Awesomenauts,0,0
12210,Grand Theft Auto IV,11,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
49520,Borderlands 2,1724,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,268,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218640,Lucius,0,0
214970,Intrusion 2,0,0
212580,The Amazing Spider-Man,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
220860,McPixel,0,0
221260,Little Inferno,0,0
91600,Sanctum,88,0
205100,Dishonored,77,0
200170,Worms Revolution,145,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,63,0
16730,Legendary,0,0
208200,DOOM 3: BFG Edition,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
1250,Killing Floor,2693,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211400,Deadlight,0,0
57620,Patrician IV: Steam Special Edition,0,0
219950,NiGHTS into Dreams...,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
201790,Orcs Must Die! 2,200,0
223470,POSTAL 2,5,0
214510,LEGO® The Lord of the Rings™,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
43110,Metro 2033,56,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
47400,Stronghold 3,0,0
209190,Stealth Bastard Deluxe,0,0
224420,Afterfall InSanity Extended Edition,0,0
220240,Far Cry® 3,95,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",74,0
227200,Waking Mars,0,0
208480,Assassin's Creed® III,0,0
226700,Infestation: Survivor Stories Classic,1025,0
49540,Aliens: Colonial Marines,0,0
220700,RPG Maker VX Ace,28,0
223390,Forge,17,0
219680,Proteus,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,853,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,0,0
203160,Tomb Raider,203,0
212480,Sonic & All-Stars Racing Transformed,0,0
231140,Cities XL Platinum,0,0
213650,Dwarfs F2P,315,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,17,0
227100,Sniper Elite: Nazi Zombie Army,778,0
225260,Brütal Legend,0,0
45700,Devil May Cry 4,0,0
221040,Resident Evil 6 / Biohazard 6,1750,0
21690,Resident Evil 5 / Biohazard 5,24,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,0,0
8870,BioShock Infinite,0,0
233740,Organ Trail: Director's Cut,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
202170,Sleeping Dogs™,1314,0
233720,Surgeon Simulator,158,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
234940,The 39 Steps,0,0
234710,Poker Night 2,609,0
32900,Restaurant Empire II,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
231430,Company of Heroes 2,104,0
72850,The Elder Scrolls V: Skyrim,8993,0
10680,Aliens vs. Predator,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,43,0
231160,The Swapper,0,0
236370,Interstellar Marines,41,0
242920,Banished,38,0
24420,Aquaria,0,0
224060,Deadpool,296,0
39140,FINAL FANTASY VII,0,0
239450,Gun Monkeys,0,0
240160,Duke Nukem,54,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
207370,eXceed - Gun Bullet Children,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,1995,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",70,0
248310,Freedom Planet,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,2009,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
238320,Outlast,0,0
206420,Saints Row IV,2823,0
214550,Eets Munchies,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1337,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",84,0
111900,Guardians of Middle-earth,0,0
251770,Shadow Man,0,0
251990,Long Live The Queen,0,0
252490,Rust,853,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
214950,Total War: ROME II - Emperor Edition,682,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,0,0
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
255870,PixelJunk™ Shooter,0,0
255920,The 7th Guest,49,0
255940,The 11th Hour,0,0
257050,Darkout,0,0
245620,Tropico 5,130,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,0,0
249330,Unholy Heights,0,0
9350,Supreme Commander,62,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
247910,Sniper Elite: Nazi Zombie Army 2,416,0
42910,Magicka,26,0
259390,Ballpoint Universe: Infinite,0,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
3020,Call of Juarez,0,0
221380,Age of Empires II: HD Edition,347,0
263620,Mitsurugi Kamui Hikae,0,0
264280,99 Levels To Hell,0,0
260750,Neighbours from Hell,100,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,0,0
266210,One Way Heroics,0,0
266840,Age of Mythology: Extended Edition,0,0
9710,Desperados 2: Cooper’s Revenge,140,0
260730,Desperados - Wanted Dead or Alive,22,0
4800,Heroes of Annihilated Empires,0,0
267960,Hyper Fighters,0,0
235900,RPG Maker XP,0,0
269790,DreadOut,70,0
270850,Car Mechanic Simulator 2014,39,0
235460,METAL GEAR RISING: REVENGEANCE,151,0
271550,Tribloos 2,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272670,Out of the Park Baseball 15,0,0
260210,Assassin's Creed Liberation,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
25890,Hearts of Iron III,0,0
275490,Canyon Capers,0,0
277590,Assassin's Creed Freedom Cry,0,0
48700,Mount & Blade: Warband,0,0
278460,Skyborn,0,0
213670,South Park™: The Stick of Truth™,0,0
278930,Gigantic Army,0,0
282880,FaeVerse Alchemy,0,0
282900,Hyperdimension Neptunia Re;Birth1,85,0
283290,Nosferatu: The Wrath of Malachi,0,0
283390,Incoming Forces,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285160,LEGO® The Hobbit™,0,0
285420,Deadly Sin 2,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6966,240
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291010,The Hat Man: Shadow Ward,0,0
292230,Game Character Hub,0,0
115210,American Conquest,8,0
4880,Cossacks: European Wars,0,0
115200,Cossacks II: Napoleonic Wars,0,0
261510,Tesla Effect,0,0
293940,Kill The Bad Guy,0,0
201810,Wolfenstein: The New Order,352,0
294860,Valkyria Chronicles™,16,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
3050,Xpand Rally Xtreme,0,0
200370,A Game of Dwarves,0,0
222900,Dead Island: Epidemic,0,0
296770,Real Boxing™,0,0
300540,Sweet Lily Dreams,0,0
286690,Metro 2033 Redux,39,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,93,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,0,0
13520,Far Cry,719,0
19900,Far Cry 2,731,621
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,625,0
314160,Microsoft Flight Simulator X: Steam Edition,216,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
240970,Half Minute Hero: The Second Coming,0,0
6980,Thief: Deadly Shadows,0,0
211740,Thief 2,0,0
239160,Thief,0,0
250400,How to Survive,0,0
265550,Dead Rising 3,255,0
21680,Bionic Commando Rearmed,0,0
220440,DmC Devil May Cry,0,0
228300,Remember Me,0,0
301970,Screencheat,0,0
214490,Alien: Isolation,37,0
241930,Middle-earth: Shadow of Mordor,28,0
305050,Outland,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,65,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,56,0
282070,This War of Mine,0,0
271590,Grand Theft Auto V,2154,0
349580,Burstfire,0,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,1,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
268050,The Evil Within,0,0
374570,Kung Fury,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
15700,Oddworld: Abe's Oddysee,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
