item_id,item_name,playtime_forever,playtime_2weeks
227720,Under the Ocean,7,0
230050,DLC Quest,0,0
233470,Evoland,0,0
233720,Surgeon Simulator,109,0
227480,God Mode,220,0
12840,DiRT 2,0,0
44320,DiRT 3,270,0
201700,DiRT Showdown,65,0
321040,DiRT 3 Complete Edition,0,0
72850,The Elder Scrolls V: Skyrim,571,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,72,0
242800,Day One: Garry's Incident,26,0
1250,Killing Floor,798,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39140,FINAL FANTASY VII,26,0
33910,Arma 2,0,0
246300,Paranormal,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,7741,0
252490,Rust,11,0
205100,Dishonored,0,0
241540,State of Decay,40,0
224860,Arma Tactics,0,0
235800,Audiosurf 2,105,0
221910,The Stanley Parable,356,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
226980,Pinball FX2,11,0
221100,DayZ,92,0
268850,EVGA Precision XOC,5119,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
288470,Fable Anniversary,347,0
296470,Mount Your Friends,0,0
298260,Only If,20,0
304930,Unturned,136,0
227700,Firefall,31,0
310370,The Way of Life Free Edition,17,0
280740,Aperture Tag: The Paint Gun Testing Initiative,29,0
306130,The Elder Scrolls Online: Tamriel Unlimited,29,0
317400,Portal Stories: Mel,48,0
321110,Fist of Jesus,0,0
238320,Outlast,0,0
327890,I am Bread,15,0
235540,Warhammer: End Times - Vermintide,69,0
363460,Spermination,0,0
365300,Transmissions: Element 120,31,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,4268,0
385370,Radiator 2,21,0
391720,Layers of Fear,168,0
417860,Emily is Away,36,0
