item_id,item_name,playtime_forever,playtime_2weeks
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
92800,SpaceChem,0,0
91600,Sanctum,239,0
620,Portal 2,1327,0
92000,Hydrophobia: Prophecy,0,0
6910,Deus Ex: Game of the Year Edition,0,0
28050,Deus Ex: Human Revolution,1157,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,630,0
42910,Magicka,596,0
22650,Alien Breed 2: Assault,0,0
107100,Bastion,878,0
9200,RAGE,249,0
8930,Sid Meier's Civilization V,2357,0
115100,Costume Quest,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,0,0
61310,Fractal: Make Blooms Not War,114,0
6120,Shank,212,0
63710,BIT.TRIP RUNNER,14,0
94200,Jamestown,127,0
99700,NightSky,0,0
200900,Cave Story+,41,0
26500,Cogs,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
22380,Fallout: New Vegas,0,0
203810,Dear Esther,39,0
203770,Crusader Kings II,79,0
207610,The Walking Dead,35,0
200710,Torchlight II,434,0
211360,Offspring Fling!,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,320,0
209830,Lone Survivor: The Director's Cut,33,0
200010,Quantum Conundrum,172,0
214340,Deponia,563,0
31410,Zombie Driver,0,0
98800,Dungeons of Dredmor,0,0
108500,Vessel,0,0
112100,Avadon: The Black Fortress,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
45300,Wings of Prey,0,0
63000,HOARD,0,0
63500,Swords and Soldiers HD,39,0
98600,"Demolition, Inc.",0,0
200410,SOL: Exodus,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,36,0
209080,Guns of Icarus Online,0,0
115120,Iron Brigade,0,0
730,Counter-Strike: Global Offensive,59,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
212680,FTL: Faster Than Light,641,0
204360,Castle Crashers,235,0
49520,Borderlands 2,10850,0
214360,Tower Wars,98,0
234740,Tower Wars Editor,0,0
219150,Hotline Miami,51,0
205100,Dishonored,114,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,31,0
219640,Chivalry: Medieval Warfare,357,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,108,0
220740,Chaos on Deponia,1358,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
219890,Antichamber,430,0
232790,Broken Age,697,0
225260,Brütal Legend,0,0
230700,La-Mulana,17,0
233470,Evoland,3,0
233550,Another World,38,0
233720,Surgeon Simulator,256,0
113020,Monaco,0,0
224760,FEZ,337,0
219740,Don't Starve,0,0
322330,Don't Starve Together,80,0
234650,Shadowrun Returns,174,0
220200,Kerbal Space Program,7566,0
210770,Sanctum 2,88,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,0,0
241600,Rogue Legacy,830,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,60,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242880,"Sir, You Are Being Hunted",0,0
244850,Space Engineers,0,0
218820,Mercenary Kings,371,0
239030,"Papers, Please",62,0
248820,Risk of Rain,1508,0
239350,Spelunky,38,0
232430,Gone Home,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,266,0
250560,Fight The Dragon,0,0
250700,Super Time Force Ultra,0,0
252490,Rust,612,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,149,0
213670,South Park™: The Stick of Truth™,0,0
247000,Talisman: Digital Edition,63,0
241910,Goodbye Deponia,0,0
250400,How to Survive,0,0
246090,Spacebase DF-9,612,0
94400,Nidhogg,12,0
221910,The Stanley Parable,117,0
261030,The Walking Dead: Season Two,0,0
262390,Cloudbuilt,0,0
264140,Pixel Piracy,401,0
265930,Goat Simulator,399,0
266210,One Way Heroics,0,0
233150,LUFTRAUSERS,338,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,0,0
268750,Magicite,1647,0
268870,Satellite Reign,4,0
271290,HAWKEN,144,0
224480,Octodad: Dadliest Catch,8,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,0,0
244430,realMyst: Masterpiece Edition,0,0
43160,Metro: Last Light,0,0
287980,Mini Metro,144,0
290770,The Fall,0,0
293780,Crawl,445,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,0,0
295790,Never Alone (Kisima Ingitchuna),272,0
238460,BattleBlock Theater,0,0
237930,Transistor,648,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,245,0
246110,MASSIVE CHALICE,0,0
63380,Sniper Elite V2,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
317100,Republique,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
203160,Tomb Raider,0,0
246070,Hack 'n' Slash,0,0
330830,Tales from the Borderlands,0,0
282070,This War of Mine,0,0
346010,Besiege,330,0
291650,Pillars of Eternity,0,0
356570,Party Hard,149,0
261640,Borderlands: The Pre-Sequel,0,0
359310,Evoland 2,28,0
359320,Elite Dangerous,318,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
274270,NOT A HERO,44,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368730,No Time To Explain Remastered,0,0
377160,Fallout 4,9205,201
383870,Firewatch,347,0
387280,Inferno 2,0,0
391540,Undertale,0,0
405640,Pony Island,168,0
225540,Just Cause 3,0,0
207140,SpeedRunners,0,0
314710,Mighty No. 9,0,0
