item_id,item_name,playtime_forever,playtime_2weeks
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1115,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),58,0
91600,Sanctum,0,0
32800,The Lord of the Rings: War in the North,0,0
22230,Rock of Ages,0,0
70600,Worms Ultimate Mayhem,81,0
113200,The Binding of Isaac,392,0
55230,Saints Row: The Third,1829,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,615,0
102600,Orcs Must Die!,376,0
41070,Serious Sam 3: BFE,0,0
25000,Overgrowth,0,0
201570,Really Big Sky,0,0
42910,Magicka,331,0
4700,Medieval II: Total War,0,0
202090,Magicka: Wizard Wars,64,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,496,0
206210,Gotham City Impostors: Free To Play,4632,0
22380,Fallout: New Vegas,2,0
207650,A Virus Named TOM,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,804,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,1,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,1,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,52,0
204630,Retro City Rampage™ DX,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,19,0
41800,Gratuitous Space Battles,8,0
63710,BIT.TRIP RUNNER,174,0
94200,Jamestown,0,0
207420,Wizorb,0,0
212680,FTL: Faster Than Light,157,0
220780,Thomas Was Alone,9,0
204360,Castle Crashers,0,0
96300,Ravaged Zombie Apocalypse,9,0
49520,Borderlands 2,527,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,840,0
212910,Call of Duty: Black Ops II - Zombies,0,0
220860,McPixel,0,0
200170,Worms Revolution,175,0
219640,Chivalry: Medieval Warfare,2318,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
218740,Pid ,0,0
4920,Natural Selection 2,80,0
223470,POSTAL 2,252,0
221260,Little Inferno,421,0
203140,Hitman: Absolution,341,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
223390,Forge,0,0
12900,Audiosurf,0,0
35720,Trine 2,0,0
40800,Super Meat Boy,0,0
42170,Krater,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
72000,Closure,0,0
72200,Universe Sandbox,0,0
107100,Bastion,36,0
108700,Death Rally,0,0
200900,Cave Story+,0,0
203810,Dear Esther,0,0
204300,Awesomenauts,13,0
205060,BIT.TRIP CORE,0,0
206440,To the Moon,0,0
207170,Legend of Grimrock,0,0
207350,Ys Origin,0,0
207750,Symphony,0,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,0,0
214340,Deponia,0,0
214360,Tower Wars,0,0
214560,Mark of the Ninja,0,0
214700,Thirty Flights of Loving,0,0
219150,Hotline Miami,509,0
221020,Towns,93,0
234740,Tower Wars Editor,0,0
224540,Ace of Spades,1173,0
218130,Dungeonland,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
204080,The Showdown Effect,0,0
217860,Special Forces: Team X,3,0
219890,Antichamber,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,8,0
104700,Super Monday Night Combat,86,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,51,0
200210,Realm of the Mad God,51,0
207230,Archeblade,0,0
212800,Super Crate Box,19,0
218230,PlanetSide 2,149,0
230410,Warframe,0,0
236390,War Thunder,12,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,135,0
209870,Blacklight: Retribution,219,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,6,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
225420,Cities in Motion 2,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
220160,Trials Evolution Gold Edition,394,0
8870,BioShock Infinite,0,0
210770,Sanctum 2,0,0
113020,Monaco,382,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
219740,Don't Starve,87,0
322330,Don't Starve Together,469,0
227480,God Mode,0,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,146,0
234190,Receiver,0,0
215690,Zeno Clash 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,0,0
241600,Rogue Legacy,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,0,0
239450,Gun Monkeys,8,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,25,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
730,Counter-Strike: Global Offensive,5418,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,184,0
207140,SpeedRunners,221,0
368730,No Time To Explain Remastered,0,0
40300,Risen,1,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
244730,Divekick,0,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,608,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,0,0
249990,FORCED,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
252490,Rust,776,0
252950,Rocket League,0,0
203770,Crusader Kings II,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,17,0
25800,Europa Universalis III,0,0
107410,Arma 3,0,0
241540,State of Decay,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
213670,South Park™: The Stick of Truth™,0,0
257850,Hyper Light Drifter,0,0
241910,Goodbye Deponia,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,0,0
208090,Loadout,71,0
261030,The Walking Dead: Season Two,940,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
262750,GoD Factory: Wingmen,0,0
263020,STARWHAL,41,0
263420,Probably Archery,0,0
265930,Goat Simulator,504,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
221100,DayZ,399,0
239840,Dead State,0,0
8930,Sid Meier's Civilization V,595,0
271290,HAWKEN,0,0
247730,Nether,0,0
232790,Broken Age,0,0
274190,Broforce,0,0
274350,Dropsy,0,0
200510,XCOM: Enemy Unknown,0,0
282440,Quake Live,19,0
285900,Gang Beasts,42,0
292600,Duet,0,0
293780,Crawl,0,0
225600,Blade Symphony,0,0
296970,Renowned Explorers: International Society,0,0
238460,BattleBlock Theater,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,0,0
304650,Sunless Sea,0,0
304930,Unturned,12,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,24,0
307590,Penarium,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313080,The Masterplan,0,0
232430,Gone Home,0,0
314010,Boid,0,0
222900,Dead Island: Epidemic,0,0
319450,Chariot,0,0
319510,Five Nights at Freddy's,1,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
323320,Grow Home,0,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
238320,Outlast,0,0
325370,Nova-111,0,0
325420,Homebrew - Vehicle Sandbox,0,0
245490,Trials Fusion,0,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
327890,I am Bread,0,0
24240,PAYDAY: The Heist,0,0
332500,GRAV,0,0
282070,This War of Mine,0,0
215470,Primal Carnage,0,0
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,0,0
242680,Nuclear Throne,0,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
351250,Avalanche 2: Super Avalanche,0,0
356570,Party Hard,0,0
297130,Titan Souls,0,0
47780,Dead Space 2,0,0
362680,Fran Bow,0,0
248610,Door Kickers,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
316790,Grim Fandango Remastered,0,0
373480,1993 Space Machine,0,0
385710,INK,0,0
386360,SMITE,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,0,0
400110,Else Heart.Break(),0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
