item_id,item_name,playtime_forever,playtime_2weeks
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214790,The Basement Collection,52,0
72000,Closure,16,0
215510,Rocketbirds: Hardboiled Chicken,0,0
65300,Dustforce,0,0
214970,Intrusion 2,37,0
212680,FTL: Faster Than Light,2110,0
200710,Torchlight II,640,0
214560,Mark of the Ninja,556,0
220780,Thomas Was Alone,0,0
220860,McPixel,205,0
221260,Little Inferno,158,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
204360,Castle Crashers,453,0
203140,Hitman: Absolution,32,0
205100,Dishonored,1565,0
200510,XCOM: Enemy Unknown,1362,0
214590,Fairy Bloom Freesia,0,0
39630,AquaNox,38,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,452,0
219150,Hotline Miami,223,0
211400,Deadlight,296,0
23300,Yosumin!,0,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,67,0
50620,Darksiders,303,0
55110,Red Faction: Armageddon,59,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,0,0
219680,Proteus,0,0
200900,Cave Story+,448,0
35720,Trine 2,762,0
227280,No Time to Explain,1,0
368730,No Time To Explain Remastered,0,0
225260,Brütal Legend,25,0
10130,TimeShift,0,0
21690,Resident Evil 5 / Biohazard 5,387,0
233700,Sword of the Stars: The Pit,1608,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,204,0
220660,StarDrive,0,0
234900,Anodyne,94,0
232450,SolForge,1019,0
230700,La-Mulana,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,77,0
204450,Call of Juarez Gunslinger,87,0
65930,The Bureau: XCOM Declassified,36,0
228300,Remember Me,300,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,229,0
31110,Wallace & Gromit Ep 2: The Last Resort,169,0
31120,Wallace & Gromit Ep 3: Muzzled!,221,0
31130,Wallace & Gromit Ep 4: The Bogey Man,179,0
31220,Sam & Max 301: The Penal Zone,343,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,276,0
31240,Sam & Max 303: They Stole Max's Brain!,243,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,302,0
31260,Sam & Max 305: The City that Dares not Sleep,248,0
31270,Puzzle Agent,328,0
31280,Poker Night at the Inventory,18,0
31290,Back to the Future: Ep 1 - It's About Time,245,0
94500,Back to the Future: Ep 2 - Get Tannen!,149,0
94510,Back to the Future: Ep 3 - Citizen Brown,140,0
94520,Back to the Future: Ep 4 - Double Visions,162,0
94530,Back to the Future: Ep 5 - OUTATIME,144,0
94590,Puzzle Agent 2,224,0
94600,Hector: Ep 1,129,0
94610,Hector: Ep 2,155,0
94620,Hector: Ep 3,159,0
222730,Reus,49,0
235820,Element4l,0,0
233980,Unepic,195,0
236090,Dust: An Elysian Tail,64,0
206190,Gunpoint,208,0
230820,The Night of the Rabbit,419,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,32,0
241600,Rogue Legacy,933,0
226740,Monster Loves You!,85,0
242820,140,0,0
243120,Betrayer,0,0
24420,Aquaria,0,0
95000,Super Splatters,0,0
233370,The Raven - Legacy of a Master Thief,511,0
245150,The Novelist,105,0
206420,Saints Row IV,314,0
9480,Saints Row 2,47,0
40390,Risen 2 - Dark Waters,2110,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,32,0
207140,SpeedRunners,0,0
40300,Risen,2913,0
207930,Sacred Citadel,44,0
234390,Teleglitch: Die More Edition,469,0
247370,Mutant Mudds Deluxe,0,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,84,0
242940,Anachronox,11,0
239070,Hammerwatch,205,0
248610,Door Kickers,0,0
239350,Spelunky,0,0
9710,Desperados 2: Cooper’s Revenge,2,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,116,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
249990,FORCED,31,0
226720,Lost Planet 3,1007,0
239700,Hate Plus,149,0
237890,Agarest: Generations of War,116,0
250380,Knock-knock,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251430,The Inner World,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,78,0
251990,Long Live The Queen,26,0
252410,SteamWorld Dig,191,0
252430,Dusty Revenge,0,0
253410,Ravensword: Shadowlands,0,0
231310,MirrorMoon EP,0,0
92800,SpaceChem,7,0
226960,Ironclad Tactics,0,0
243800,Gas Guzzlers Extreme,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,466,0
217690,Anna - Extended Edition,0,0
226620,Desktop Dungeons,1329,0
257120,Not The Robots,8,0
238910,Bionic Dues,645,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,489,0
213670,South Park™: The Stick of Truth™,610,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,51,0
39690,ArcaniA,711,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,78,0
214870,Painkiller Hell & Damnation,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,68,0
235980,Tetrobot and Co.,0,0
49520,Borderlands 2,3127,0
258890,Type:Rider,0,0
233310,Avadon 2: The Corruption,1926,0
61500,Age of Wonders,8,0
61520,Age of Wonders: Shadow Magic,0,0
260730,Desperados - Wanted Dead or Alive,3,0
207750,Symphony,0,0
262790,Our Darker Purpose,410,0
263560,Paper Sorcerer,331,0
264140,Pixel Piracy,269,0
264280,99 Levels To Hell,72,0
248820,Risk of Rain,197,0
260750,Neighbours from Hell,11,0
260770,Neighbours from Hell 2,0,0
265870,Alpha Kimori™ Episode One ,0,0
266130,Breach & Clear,0,0
262940,Broken Sword 5 - the Serpent's Curse,431,0
269210,Hero Siege,336,0
269250,WORLD END ECONOMiCA episode.01,303,0
239840,Dead State,358,0
271820,Card City Nights,18,0
232790,Broken Age,411,0
274230,RONIN,0,0
274290,Gods Will Be Watching,94,0
274310,Always Sometimes Monsters,271,0
274350,Dropsy,27,0
222880,Insurgency,0,0
274980,Influent,6,0
275570,Summoner,9,0
236130,Horizon,53,0
279580,Devil's Dare,25,0
279940,The Book of Unwritten Tales 2,707,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,11,0
282070,This War of Mine,22,0
282100,Fearless Fantasy,25,0
282400,SuperPower 2 Steam Edition,0,0
282800,100% Orange Juice,97,0
283270,Jagged Alliance Gold,0,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
283880,Heroine's Quest: The Herald of Ragnarok,138,0
284950,Pixel Puzzles: Japan,0,0
286460,Black Mirror II,325,0
286480,Black Mirror III,459,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
236930,Blackwell Epiphany,250,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,110,0
291710,The Lost Crown,442,0
292480,Magical Battle Festa,21,0
292600,Duet,0,0
292910,Deponia: The Complete Journey,1013,0
292930,Black Mirror,111,0
293260,Card Hunter,1470,0
296970,Renowned Explorers: International Society,534,0
261110,Killer is Dead,0,0
216250,Dead Island Riptide,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1668,0
203830,The Dark Eye: Chains of Satinav,432,0
243200,Memoria,419,0
249650,Blackguards,433,0
219760,Beyond Divinity,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,7,0
240970,Half Minute Hero: The Second Coming,0,0
63380,Sniper Elite V2,109,0
307070,Memories of a Vagabond,0,0
249230,Risen 3 - Titan Lords,1779,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
237850,Dreamfall Chapters,57,0
311480,Vertical Drop Heroes HD,0,0
311700,BloodRealm: Battlegrounds,0,0
311860,Data Hacker: Initiation,206,0
312600,Rime Berta,0,0
215080,WAKFU,571,0
313400,REVOLVER360 RE:ACTOR,0,0
313730,Sunrider: Mask of Arcadius,221,0
316010,Magic Duels,313,313
316790,Grim Fandango Remastered,176,0
253510,Warmachine Tactics,0,0
319510,Five Nights at Freddy's,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,54,0
317300,Roommates,271,0
323320,Grow Home,0,0
323380,The Magic Circle,89,0
325370,Nova-111,54,0
329380,Stealth Inc 2,0,0
330570,Noct,5,0
330820,Read Only Memories,315,0
214610,Cherry Tree High Comedy Club,47,0
333220,Cherry Tree High I! My! Girls!,1,0
274620,Skara - The Blade Remains,0,0
337150,Sentinels of the Multiverse,881,0
337180,Velocity 2X,0,0
250900,The Binding of Isaac: Rebirth,6501,0
339200,Oceanhorn: Monster of Uncharted Seas,66,0
319630,Life Is Strange™,173,0
304650,Sunless Sea,3852,0
242680,Nuclear Throne,162,0
345390,King's Quest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351250,Avalanche 2: Super Avalanche,40,0
319140,Xeodrifter™,15,0
310890,Breach & Clear: Deadline,0,0
310810,Shiftlings,0,0
359220,MX vs. ATV Unleashed,0,0
47780,Dead Space 2,0,0
344410,Magnetic: Cage Closed,0,0
363600,Holy Potatoes! A Weapon Shop?!,657,0
365480,Ravenmark: Scourge of Estellion,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,38,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,10,0
247950,Sacred 3,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1353,0
267750,Shadowrun Chronicles - Boston Lockdown,82,0
381780,80 Days,259,0
385710,INK,0,0
295790,Never Alone (Kisima Ingitchuna),16,0
234140,Mad Max,1242,0
397550,Deus Ex: Revision,0,0
400110,Else Heart.Break(),24,0
402560,Tabletopia,102,0
406290,Twilight Struggle,99,0
408120,Cibele,50,0
411000,Sorcery! Parts 1 & 2,0,0
420740,The Deed,15,0
429330,Stikbold!,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,90,0
431710,Space Pilgrim Episode II: Epsilon Indi,83,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,109,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,144,0
446640,Space Pilgrim Episode IV: Sol,164,0
460960,The Deed: Dynasty,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
