item_id,item_name,playtime_forever,playtime_2weeks
293010,Caribbean!,80,0
413710,Blood & Gold: Caribbean!,0,0
294100,RimWorld,3570,794
286160,Tabletop Simulator,773,0
297000,Heroes of Might & Magic III - HD Edition,55,0
238460,BattleBlock Theater,554,0
300570,Infinifactory,10,0
108600,Project Zomboid,8,0
286690,Metro 2033 Redux,968,0
287390,Metro: Last Light Redux,1391,0
301520,Robocraft,66,0
244160,Homeworld Remastered Collection,192,0
307880,Savage Lands,15,0
227700,Firefall,159,0
312530,Duck Game,358,0
312990,The Expendabros,51,0
315330,All Guns On Deck,22,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,704,0
318230,Convoy,90,0
229810,A Fistful of Gun,2,0
241930,Middle-earth: Shadow of Mordor,1247,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,108,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,778,0
232890,Stronghold Crusader 2,351,0
239140,Dying Light,2623,0
328080,Retro-Pixel Castles,111,0
329970,KeeperRL,242,0
730,Counter-Strike: Global Offensive,27,0
298110,Far Cry 4,2517,0
341800,Keep Talking and Nobody Explodes,78,0
343710,KHOLAT,2,0
344850,Big Pharma,144,0
346010,Besiege,142,0
346110,ARK: Survival Evolved,8293,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,576,0
230190,War for the Overworld,76,0
275100,Shelter 2,21,0
363600,Holy Potatoes! A Weapon Shop?!,1,0
274270,NOT A HERO,1,0
319910,Trine 3: The Artifacts of Power,128,0
292030,The Witcher 3: Wild Hunt,5167,0
375230,"Warhammer 40,000: Eternal Crusade",213,11
377160,Fallout 4,5974,0
383080,Sakura Clicker,6,0
386070,Planetary Annihilation: TITANS,38,0
314560,Kyn,76,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7133,0
311340,METAL GEAR SOLID V: GROUND ZEROES,171,0
397460,The Jackbox Party Pack 2,754,0
377900,Empire TV Tycoon,25,0
234140,Mad Max,2361,0
403190,Planetbase,56,0
368230,Kingdom: Classic,542,0
496300,Kingdom: New Lands,287,0
268500,XCOM 2,1516,0
427520,Factorio,88,0
367500,Dragon's Dogma: Dark Arisen,22,0
391220,Rise of the Tomb Raider,1348,0
364360,Total War: WARHAMMER,8504,1
379720,DOOM,616,0
475150,Titan Quest Anniversary Edition,10,0
359550,Tom Clancy's Rainbow Six Siege,250,0
273350,Evolve Stage 2,252,0
