item_id,item_name,playtime_forever,playtime_2weeks
8870,BioShock Infinite,0,0
113020,Monaco,0,0
219740,Don't Starve,272,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,103,0
48220,Might & Magic: Heroes VI,709,0
222730,Reus,56,0
8500,EVE Online,43,0
241600,Rogue Legacy,3,0
205790,Dota 2 Test,0,0
242920,Banished,150,0
233250,Planetary Annihilation,0,0
231430,Company of Heroes 2,180,0
39140,FINAL FANTASY VII,0,0
239450,Gun Monkeys,0,0
40390,Risen 2 - Dark Waters,0,0
206420,Saints Row IV,236,0
214950,Total War: ROME II - Emperor Edition,6918,0
243780,PixelJunk™ Monsters Ultimate,0,0
248820,Risk of Rain,109,0
239350,Spelunky,0,0
218620,PAYDAY 2,180,0
209000,Batman™: Arkham Origins,0,0
242570,Space Hulk,7,0
232810,Godus,1012,0
422420,Godus Wars,0,0
236850,Europa Universalis IV,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251690,Speedball 2 HD,0,0
251730,Legend of Grimrock 2,0,0
252250,Maia,0,0
205100,Dishonored,0,0
249870,Scribblenauts Unmasked,0,0
243040,Startopia,0,0
245620,Tropico 5,100,0
219990,Grim Dawn,201,37
257350,Baldur's Gate II: Enhanced Edition,0,0
259680,Tales of Maj'Eyal,414,0
261030,The Walking Dead: Season Two,0,0
262060,Darkest Dungeon,301,1
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,0,0
264140,Pixel Piracy,0,0
230070,The Age of Decadence,549,0
266840,Age of Mythology: Extended Edition,1319,0
211820,Starbound,502,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,0,0
269210,Hero Siege,174,0
203160,Tomb Raider,0,0
237990,The Banner Saga,137,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,0,0
226840,Age of Wonders III,32,0
213670,South Park™: The Stick of Truth™,0,0
43160,Metro: Last Light,0,0
293540,Guns and Robots,1,0
294100,RimWorld,1000,66
289130,Endless Legend,0,0
300220,Victim of Xen,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
244160,Homeworld Remastered Collection,0,0
304050,Trove,35,0
63380,Sniper Elite V2,0,0
57620,Patrician IV: Steam Special Edition,160,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,0,0
65980,Sid Meier's Civilization: Beyond Earth,297,0
321800,Icewind Dale: Enhanced Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
322910,"Warhammer 40,000: Regicide",0,0
232890,Stronghold Crusader 2,109,0
241930,Middle-earth: Shadow of Mordor,0,0
208750,Apotheon,42,0
296570,Lords of Xulima,142,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
304650,Sunless Sea,290,0
301910,Saints Row: Gat out of Hell,0,0
325610,Total War: ATTILA,279,0
291650,Pillars of Eternity,1476,0
255710,Cities: Skylines,45,30
355950,Age of Empires II HD: The African Kingdoms,0,0
261640,Borderlands: The Pre-Sequel,0,0
351860,Cultures - Northland,7,0
351870,Cultures - 8th Wonder of the World,3,0
362490,Exanima,31,0
363970,Clicker Heroes,13247,0
365720,Skyrim Script Extender (SKSE),0,0
317620,Space Hulk Ascension,0,0
325600,Sword Coast Legends,21,0
15700,Oddworld: Abe's Oddysee,0,0
407510,Devilian,0,0
236110,Dungeon Defenders II,27,0
364360,Total War: WARHAMMER,475,0
427520,Factorio,110,0
367500,Dragon's Dogma: Dark Arisen,0,0
