item_id,item_name,playtime_forever,playtime_2weeks
301190,Frederic: Resurrection of Music,255,0
301200,Frederic: Evil Strikes Back,179,0
95400,ibb & obb,252,0
243470,Watch_Dogs,236,0
304430,INSIDE,261,0
238090,Sniper Elite 3,567,0
305620,The Long Dark,109,0
287450,Rise of Nations: Extended Edition,266,0
63380,Sniper Elite V2,269,0
307590,Penarium,275,0
307670,Hard West,443,0
256190,Enemy Front,91,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,114,0
206420,Saints Row IV,75,0
310560,DiRT Rally,359,0
240760,Wasteland 2,910,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,337,0
311340,METAL GEAR SOLID V: GROUND ZEROES,72,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,545,0
311690,Enter the Gungeon,407,0
313080,The Masterplan,286,0
55100,Homefront,0,0
313740,Sakura Spirit,255,0
314020,Morphopolis,35,0
315430,Polarity,44,0
316790,Grim Fandango Remastered,358,0
245370,Etherium,247,0
261180,Lethal League,173,0
318310,Choice of the Deathless,37,0
65980,Sid Meier's Civilization: Beyond Earth,208,0
319510,Five Nights at Freddy's,9,0
319910,Trine 3: The Artifacts of Power,275,0
319970,The Detail,131,0
241930,Middle-earth: Shadow of Mordor,802,0
322500,SUPERHOT,462,0
323320,Grow Home,214,0
241260,Sherlock Holmes: Crimes and Punishments,939,0
242640,Styx: Master of Shadows,109,0
221040,Resident Evil 6 / Biohazard 6,0,0
323580,Jotun,214,0
302510,Ryse: Son of Rome,430,0
301970,Screencheat,205,0
239140,Dying Light,212,0
305050,Outland,205,0
326180,Sinister City,158,0
208750,Apotheon,264,0
327310,The Marvellous Miss Take,214,0
24240,PAYDAY: The Heist,135,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,231,0
329380,Stealth Inc 2,246,0
329490,Phantom Breaker: Battle Grounds,200,0
329950,The Slaughtering Grounds,76,0
330180,Pix the Cat,245,0
330350,Robotex,35,0
330830,Tales from the Borderlands,1166,0
330840,Game of Thrones - A Telltale Games Series,537,0
289690,Lara Croft and the Temple of Osiris,51,0
331710,Why So Evil,106,0
209650,Call of Duty: Advanced Warfare,338,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1421,0
298110,Far Cry 4,40,0
333930,Dirty Bomb,364,0
257510,The Talos Principle,412,0
252490,Rust,83,0
339120,Fork Parker's Holiday Profit Hike,0,0
319630,Life Is Strange™,511,0
304650,Sunless Sea,214,0
246070,Hack 'n' Slash,0,0
242680,Nuclear Throne,323,0
341310,Greyfox,158,0
341500,Camera Obscura,32,0
341530,Stardust Vanguards,200,0
342380,Sakura Angels,241,0
343450,Free To Play (Streaming),0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2440,0
344850,Big Pharma,389,0
343360,Particula,199,0
346900,AdVenture Capitalist,1879,0
347710,Perils of Man,402,0
266510,Hand of Fate,252,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,215,0
326950,Sword of Asumi,230,0
311560,Assassin's Creed Rogue,39,0
354240,"Please, Don’t Touch Anything",10,0
350080,Wolfenstein: The Old Blood ,1,0
355520,The Albino Hunter,112,0
255710,Cities: Skylines,131,0
297130,Titan Souls,45,0
358090,D4: Dark Dreams Don't Die,159,0
236450,PAC-MAN Championship Edition DX+,0,0
364270,Lilly and Sasha: Curse of the Immortals,179,0
232090,Killing Floor 2,750,0
232150,Killing Floor 2 - SDK,0,0
274270,NOT A HERO,266,0
365770,Volume,372,0
311210,Call of Duty: Black Ops III,2356,0
368370,Her Story,194,0
368730,No Time To Explain Remastered,190,0
368990,Despair,34,0
369580,NotGTAV,168,0
370100,Uncrowded,175,0
292030,The Witcher 3: Wild Hunt,463,0
373110,Temper Tantrum,232,0
373390,Contradiction - the all-video murder mystery adventure,322,0
374570,Kung Fury,0,0
377160,Fallout 4,89,0
377680,Sakura Beach,290,0
208650,Batman™: Arkham Knight,510,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,253,0
383580,Flesh Eaters,158,0
383870,Firewatch,364,0
234140,Mad Max,2574,0
391540,Undertale,312,0
253030,Race The Sun,185,0
394310,Punch Club,533,0
400110,Else Heart.Break(),0,0
402330,Press X to Not Die,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,215,0
407680,Last Days of Spring Visual Novel,230,0
407980,Sakura Beach 2,290,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",48,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,1,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
225540,Just Cause 3,307,0
417860,Emily is Away,32,0
368500,Assassin's Creed Syndicate,1667,0
391220,Rise of the Tomb Raider,1374,0
359550,Tom Clancy's Rainbow Six Siege,672,0
310950,Street Fighter V,1108,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,245,0
244090,Sid Meier's Ace Patrol: Pacific Skies,276,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,499,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
427980,Aozora Meikyuu,229,0
436300,Impulse!,351,0
264240,CONSORTIUM,215,0
438180,Super Mustache,197,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443810,This Is the Police,423,0
444550,Void 21,217,0
449340,Serafina's Crown,260,0
454060,Blueprint Tycoon,373,0
454690,Cyber City 2157: The Visual Novel,320,0
379720,DOOM,602,0
48000,LIMBO,437,0
397060,Faeria,0,0
