item_id,item_name,playtime_forever,playtime_2weeks
214700,Thirty Flights of Loving,18,0
214790,The Basement Collection,25,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,52,0
204300,Awesomenauts,8,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,434,0
204360,Castle Crashers,0,0
205950,Jet Set Radio,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,1454,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,441,0
38600,Faerie Solitaire,408,0
220240,Far Cry® 3,355,0
220440,DmC Devil May Cry,520,0
227580,"10,000,000",239,0
221810,The Cave,127,0
203160,Tomb Raider,1327,0
51100,Tactical Intervention,33,0
104700,Super Monday Night Combat,556,0
109600,Neverwinter,452,0
201210,Pox Nora,0,0
207230,Archeblade,75,0
208090,Loadout,38,0
212160,Vindictus,54,0
212390,C9,0,0
212800,Super Crate Box,27,0
218230,PlanetSide 2,4368,0
230410,Warframe,210,0
236390,War Thunder,1924,0
238960,Path of Exile,1189,0
240320,Panzar,181,0
234330,Marvel Puzzle Quest,51,0
240380,Solstice Arena,0,0
242720,GunZ 2: The Second Duel,194,0
239220,The Mighty Quest For Epic Loot,206,0
229520,Dungeon Hearts,265,0
113020,Monaco,29,0
224760,FEZ,197,0
219740,Don't Starve,88,0
322330,Don't Starve Together,519,0
225600,Blade Symphony,12,0
234650,Shadowrun Returns,561,0
233270,Far Cry® 3 Blood Dragon,0,0
236090,Dust: An Elysian Tail,82,0
206190,Gunpoint,62,0
241600,Rogue Legacy,701,0
242880,"Sir, You Are Being Hunted",48,0
228960,Skulls of the Shogun,98,0
231740,Knights of Pen and Paper +1,292,0
91310,Dead Island,762,0
216250,Dead Island Riptide,355,0
206370,Tales from Space: Mutant Blobs Attack,67,0
214770,Guacamelee! Gold Edition,13,0
225080,Brothers - A Tale of Two Sons,154,0
244730,Divekick,151,0
239070,Hammerwatch,35,0
248820,Risk of Rain,3256,0
239350,Spelunky,4171,0
232430,Gone Home,127,0
218620,PAYDAY 2,1140,0
249630,Delver,242,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,758,0
250760,Shovel Knight,150,0
251730,Legend of Grimrock 2,49,0
252410,SteamWorld Dig,27,0
226620,Desktop Dungeons,0,0
257850,Hyper Light Drifter,473,174
258200,Talisman: Prologue,97,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
94400,Nidhogg,13,0
221910,The Stanley Parable,0,0
235620,Small World 2,74,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,103,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
205990,Warlock 2: the Exiled,530,0
261570,Ori and the Blind Forest,1089,0
262060,Darkest Dungeon,1058,0
39210,FINAL FANTASY XIV: A Realm Reborn,15679,0
264200,One Finger Death Punch,671,0
270050,Quest of Dungeons,1345,0
235460,METAL GEAR RISING: REVENGEANCE,171,0
271290,HAWKEN,101,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,996,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,579,0
271820,Card City Nights,28,0
236430,DARK SOULS™ II,4785,0
274190,Broforce,140,0
286160,Tabletop Simulator,847,502
288160,The Room,0,0
290340,Armello,326,0
290770,The Fall,216,0
290890,You Must Build A Boat,1133,0
293260,Card Hunter,1547,0
256290,Child of Light,0,0
295750,The Floor is Jelly,45,0
295790,Never Alone (Kisima Ingitchuna),34,0
296970,Renowned Explorers: International Society,447,447
237930,Transistor,673,0
304430,INSIDE,282,0
63380,Sniper Elite V2,190,0
311690,Enter the Gungeon,900,0
312530,Duck Game,300,0
247080,Crypt of the NecroDancer,581,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,11,0
258160,Rise of Incarnates,28,0
241930,Middle-earth: Shadow of Mordor,835,0
319910,Trine 3: The Artifacts of Power,0,0
320040,Moon Hunters,0,0
297210,Famaze,0,0
322190,SteamWorld Heist,0,0
323370,TERA,147,0
323580,Jotun,0,0
261640,Borderlands: The Pre-Sequel,0,0
332200,Axiom Verge,55,0
257510,The Talos Principle,81,0
319630,Life Is Strange™,140,0
339400,Runestone Keeper,501,0
291650,Pillars of Eternity,1882,0
292030,The Witcher 3: Wild Hunt,394,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,56,0
362350,Boss Monster,415,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,346,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,1132,0
377160,Fallout 4,2403,0
382490,Relic Hunters Zero,555,0
291550,Brawlhalla,12,0
388880,Oxenfree,490,0
250180,METAL SLUG 3,83,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",25,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,159,0
426750,Yooka-Laylee - Toybox,15,0
268500,XCOM 2,1580,0
350280,LawBreakers,79,0
460700,Song of the Deep,0,0
379720,DOOM,992,0
496920,Moirai,15,2
273350,Evolve Stage 2,68,0
