item_id,item_name,playtime_forever,playtime_2weeks
261510,Tesla Effect,28,0
293780,Crawl,0,0
245620,Tropico 5,539,0
246070,Hack 'n' Slash,184,0
296970,Renowned Explorers: International Society,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,174,0
300580,GALAK-Z,0,0
301520,Robocraft,1,0
246110,MASSIVE CHALICE,0,0
304050,Trove,176,0
237850,Dreamfall Chapters,58,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,0,0
205020,Lumino City,439,0
253510,Warmachine Tactics,0,0
289930,TransOcean: The Shipping Company,0,0
323380,The Magic Circle,0,0
325370,Nova-111,16,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,98,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,22,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,416,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327510,WASTED,0,0
329240,The Weaponographist,0,0
246090,Spacebase DF-9,296,0
330670,DiscStorm,0,0
331470,Everlasting Summer,1,0
298110,Far Cry 4,2376,0
333950,Medieval Engineers,173,0
349110,Medieval Engineers - Mod SDK,0,0
42910,Magicka,0,0
225420,Cities in Motion 2,24,0
334230,Town of Salem,101,0
299360,Block N Load,261,0
322330,Don't Starve Together,461,0
339200,Oceanhorn: Monster of Uncharted Seas,638,0
242680,Nuclear Throne,0,0
314660,Oddworld: New 'n' Tasty,0,0
347160,Steredenn,18,0
351250,Avalanche 2: Super Avalanche,0,0
255710,Cities: Skylines,300,0
356040,Sheltered,0,0
362680,Fran Bow,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
329460,JumpJet Rex,0,0
238370,Magicka 2,289,0
397080,Magicka 2: Spell Balance Beta,0,0
373480,1993 Space Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,0,0
398850,Epistory - Typing Chronicles,0,0
268500,XCOM 2,3040,0
385730,WWE 2K16,0,0
429330,Stikbold!,0,0
50130,Mafia II,0,0
273350,Evolve Stage 2,0,0
