item_id,item_name,playtime_forever,playtime_2weeks
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,0,0
63200,Monday Night Combat,63,0
42910,Magicka,304,0
48720,Mount & Blade: With Fire and Sword,134,0
620,Portal 2,952,0
72200,Universe Sandbox,11,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,367,0
104600,Portal 2 - The Final Hours,4,0
40400,AI War: Fleet Command,5,0
98200,Frozen Synapse,333,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,6939,0
18700,And Yet It Moves,0,0
26500,Cogs,2,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,15,0
70300,VVVVVV,8,0
96200,Steel Storm: Burning Retribution,49,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,19,0
2320,Quake II,47,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,127,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,535,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22380,Fallout: New Vegas,2482,0
22450,Hunted: The Demon's Forge,0,0
107200,Space Pirates and Zombies,124,0
112100,Avadon: The Black Fortress,198,0
28050,Deus Ex: Human Revolution,2225,0
9350,Supreme Commander,115,0
9420,Supreme Commander: Forged Alliance,0,0
102840,Shank 2,4,0
65800,Dungeon Defenders,23,0
201490,Airline Tycoon 2,0,0
201290,Sins of a Solar Empire: Trinity,75,0
202200,Galactic Civilizations II: Ultimate Edition,4,0
99300,Renegade Ops,10,0
203770,Crusader Kings II,2,0
203510,Fortune Summoners: Secret of the Elemental Stone,5,0
58610,Wargame: European Escalation,169,0
207170,Legend of Grimrock,811,0
203630,Warlock - Master of the Arcane,799,0
205610,Port Royale 3,0,0
207080,Indie Game: The Movie,9,0
3830,Psychonauts,6,0
48000,LIMBO,39,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,193,0
40800,Super Meat Boy,8,0
209830,Lone Survivor: The Director's Cut,10,0
206440,To the Moon,220,0
113200,The Binding of Isaac,0,0
211580,Wanderlust: Rebirth,60,0
209080,Guns of Icarus Online,429,0
204630,Retro City Rampage™ DX,3,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,276,0
209670,Cortex Command,9,0
212680,FTL: Faster Than Light,88,0
200710,Torchlight II,334,0
219150,Hotline Miami,34,0
200510,XCOM: Enemy Unknown,2450,0
219640,Chivalry: Medieval Warfare,169,0
232210,Patch testing for Chivalry,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
221020,Towns,12,0
209190,Stealth Bastard Deluxe,33,0
220700,RPG Maker VX Ace,29,0
208520,Omerta - City of Gangsters,1631,0
218130,Dungeonland,0,0
228280,Baldur's Gate: Enhanced Edition,1034,0
215710,Fieldrunners 2,0,0
204080,The Showdown Effect,4,0
223810,Ys I,10,0
223870,Ys II,3,0
57690,Tropico 4,2145,0
200210,Realm of the Mad God,11,0
218230,PlanetSide 2,2423,0
236390,War Thunder,29,0
238960,Path of Exile,1183,0
262410,World of Guns: Gun Disassembly,45,0
264380,Narcissu 1st & 2nd,154,0
227220,Sang-Froid - Tales of Werewolves,0,0
220200,Kerbal Space Program,94,0
202270,Leviathan: Warships,35,0
3910,Sid Meier's Civilization III: Complete,0,0
234650,Shadowrun Returns,252,0
238210,System Shock 2,64,0
237430,Expeditions: Conquistador,62,0
242920,Banished,4205,0
228960,Skulls of the Shogun,14,0
208140,Endless Space,1303,0
234390,Teleglitch: Die More Edition,500,0
244070,Sid Meier's Ace Patrol,33,0
239070,Hammerwatch,41,0
248390,Craft The World,622,0
248610,Door Kickers,40,0
248650,Draw a Stickman: EPIC,0,0
231670,Football Manager 2014,5825,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
242570,Space Hulk,161,0
250180,METAL SLUG 3,3,0
250700,Super Time Force Ultra,0,0
25800,Europa Universalis III,35,0
253900,Knights and Merchants,118,0
258050,Survivor Squad,104,0
258200,Talisman: Prologue,0,0
258240,Tank Operations: European Campaign,12,0
247000,Talisman: Digital Edition,692,0
221910,The Stanley Parable,66,0
244090,Sid Meier's Ace Patrol: Pacific Skies,16,0
207750,Symphony,0,0
105450,Age of Empires® III: Complete Collection,167,0
221380,Age of Empires II: HD Edition,0,0
215530,The Incredible Adventures of Van Helsing,49,0
266130,Breach & Clear,719,0
201040,Galcon Legends,0,0
211820,Starbound,525,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,34,0
269250,WORLD END ECONOMiCA episode.01,220,0
270150,RUNNING WITH RIFLES,525,0
271820,Card City Nights,31,0
232790,Broken Age,0,0
237990,The Banner Saga,628,0
244850,Space Engineers,0,0
226840,Age of Wonders III,1228,0
280220,Creeper World 3: Arc Eternal,33,11
286160,Tabletop Simulator,5,0
292230,Game Character Hub,1,0
294860,Valkyria Chronicles™,793,318
300580,GALAK-Z,34,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,233,0
63380,Sniper Elite V2,0,0
302380,Floating Point,2,0
310060,Knights of Pen and Paper 2,1050,0
310370,The Way of Life Free Edition,27,0
312990,The Expendabros,0,0
255420,Magic 2015,134,0
319910,Trine 3: The Artifacts of Power,0,0
320140,Absolute Drift,22,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
265890,Hexcells,164,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,168,0
286220,Pier Solar and the Great Architects,2,0
331440,bit Dungeon II,26,0
253510,Warmachine Tactics,0,0
304650,Sunless Sea,68,0
242680,Nuclear Throne,8,0
342980,Destination Sol,4,0
266510,Hand of Fate,34,0
351090,Regency Solitaire,4,0
255710,Cities: Skylines,816,0
297130,Titan Souls,11,0
375950,Viridi,314,0
49520,Borderlands 2,11267,0
295790,Never Alone (Kisima Ingitchuna),10,0
394220,Last Horizon,71,28
400110,Else Heart.Break(),11,0
399780,Expand,5,0
404410,Endless Sky,13,0
413150,Stardew Valley,764,0
231430,Company of Heroes 2,21,21
434520,Simutrans,89,0
449140,Istrolid,5,5
461560,Mandagon,11,0
271240,Offworld Trading Company,298,0
472060,Ortus Regni,27,0
