item_id,item_name,playtime_forever,playtime_2weeks
41210,Eufloria,25,0
41800,Gratuitous Space Battles,62,0
93200,Revenge of the Titans,201,0
98200,Frozen Synapse,85,0
221180,Eufloria HD,0,0
212680,FTL: Faster Than Light,329,0
63380,Sniper Elite V2,742,0
49520,Borderlands 2,2515,0
204360,Castle Crashers,201,0
219150,Hotline Miami,910,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,126,0
57620,Patrician IV: Steam Special Edition,3,0
57730,Patrician IV: Rise of a Dynasty,0,0
55230,Saints Row: The Third,903,0
224540,Ace of Spades,23,0
208520,Omerta - City of Gangsters,0,0
8870,BioShock Infinite,1940,0
219890,Antichamber,53,0
236390,War Thunder,399,0
239220,The Mighty Quest For Epic Loot,24,0
227100,Sniper Elite: Nazi Zombie Army,1219,0
221040,Resident Evil 6 / Biohazard 6,107,0
203160,Tomb Raider,1733,0
203770,Crusader Kings II,63,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,1,0
228200,Company of Heroes (New Steam Version),2799,40
233720,Surgeon Simulator,728,1
230700,La-Mulana,18,0
233270,Far Cry® 3 Blood Dragon,806,0
204450,Call of Juarez Gunslinger,329,0
238210,System Shock 2,86,0
231430,Company of Heroes 2,44018,448
20540,Company of Heroes: Tales of Valor,0,0
222480,Resident Evil Revelations / Biohazard Revelations,141,0
242760,The Forest,909,0
58610,Wargame: European Escalation,10,0
222750,Wargame: AirLand Battle,717,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,30,0
91310,Dead Island,280,0
40300,Risen,0,0
207930,Sacred Citadel,317,0
248610,Door Kickers,59,0
218620,PAYDAY 2,2267,0
47790,Medal of Honor(TM) Single Player,114,0
47830,Medal of Honor(TM) Multiplayer,0,0
251060,Wargame: Red Dragon,119,0
252950,Rocket League,1029,0
214950,Total War: ROME II - Emperor Edition,757,0
242860,Verdun,430,0
256190,Enemy Front,451,0
15320,IL-2 Sturmovik: 1946,9,0
213670,South Park™: The Stick of Truth™,299,0
247910,Sniper Elite: Nazi Zombie Army 2,374,0
238010,Deus Ex: Human Revolution - Director's Cut,158,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,444,0
262060,Darkest Dungeon,1283,0
264140,Pixel Piracy,7,0
266840,Age of Mythology: Extended Edition,1296,0
211820,Starbound,300,0
367540,Starbound - Unstable,0,0
247000,Talisman: Digital Edition,114,0
235460,METAL GEAR RISING: REVENGEANCE,24,0
244450,Men of War: Assault Squad 2,1386,0
222880,Insurgency,364,0
268750,Magicite,0,0
282140,SOMA,223,30
254700,resident evil 4 / biohazard 4,301,0
43160,Metro: Last Light,2860,0
287450,Rise of Nations: Extended Edition,578,0
201810,Wolfenstein: The New Order,1547,0
256290,Child of Light,161,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",250,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
238090,Sniper Elite 3,1659,0
65930,The Bureau: XCOM Declassified,241,0
200510,XCOM: Enemy Unknown,2121,0
311340,METAL GEAR SOLID V: GROUND ZEROES,543,0
313480,Blitzkrieg Anthology,756,0
227940,Heroes & Generals,82,0
268050,The Evil Within,120,0
221380,Age of Empires II: HD Edition,1325,0
214490,Alien: Isolation,1477,0
238320,Outlast,793,0
2620,Call of Duty,785,0
2630,Call of Duty 2,250,0
2640,Call of Duty: United Offensive,1,0
10090,Call of Duty: World at War,177,0
298110,Far Cry 4,1637,0
333930,Dirty Bomb,46,0
335300,DARK SOULS™ II: Scholar of the First Sin,2332,0
304650,Sunless Sea,386,0
346010,Besiege,511,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,175,0
377160,Fallout 4,1303,0
384110,Pathologic Classic HD,419,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,9591,0
400110,Else Heart.Break(),0,0
311210,Call of Duty: Black Ops III,544,0
367500,Dragon's Dogma: Dark Arisen,878,0
440090,Heroes of the West,181,181
365590,Tom Clancy's The Division,984,0
495890,Montaro,8,0
