item_id,item_name,playtime_forever,playtime_2weeks
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,1344,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,152,0
221640,Super Hexagon,33,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
227200,Waking Mars,48,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,0,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,67,0
219890,Antichamber,607,0
212800,Super Crate Box,104,0
218230,PlanetSide 2,3383,0
230410,Warframe,9,0
206500,AirMech,44,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,13,0
233150,LUFTRAUSERS,19,0
228260,Fallen Enchantress: Legendary Heroes,0,0
225420,Cities in Motion 2,12,0
233450,Prison Architect,0,0
233740,Organ Trail: Director's Cut,963,0
8870,BioShock Infinite,1801,0
220900,Jack Lumber,21,0
44350,GRID 2,1,0
210770,Sanctum 2,0,0
113020,Monaco,1198,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,172,0
234650,Shadowrun Returns,0,0
236730,Anomaly 2,67,0
234710,Poker Night 2,1,0
231430,Company of Heroes 2,0,0
238210,System Shock 2,0,0
222730,Reus,1,0
235820,Element4l,622,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,33,0
206190,Gunpoint,0,0
231160,The Swapper,34,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,13781,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
243160,Mushroom 11,0,0
24420,Aquaria,15,0
228960,Skulls of the Shogun,20,0
241600,Rogue Legacy,390,0
238240,Edge of Space,59,0
244770,StarMade,0,0
245150,The Novelist,0,0
225160,Shadow Warrior Classic Redux,0,0
241320,Ittle Dew,0,0
207080,Indie Game: The Movie,346,0
218820,Mercenary Kings,13,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,136,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
40300,Risen,165,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,123,0
247370,Mutant Mudds Deluxe,215,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,44,0
248310,Freedom Planet,8,0
248650,Draw a Stickman: EPIC,220,0
248820,Risk of Rain,1101,0
248860,NEO Scavenger,2162,0
239350,Spelunky,258,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,11,0
250260,Jazzpunk,0,0
250380,Knock-knock,3,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,144,0
250900,The Binding of Isaac: Rebirth,9537,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,427,0
251730,Legend of Grimrock 2,0,0
252310,Syder Arcade,0,0
252370,The Shivah,1,0
252410,SteamWorld Dig,126,0
252490,Rust,0,0
252630,Eldritch,0,0
253030,Race The Sun,0,0
253410,Ravensword: Shadowlands,1,0
253630,Steam Marines,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1096,0
253900,Knights and Merchants,1,0
254000,East India Company Gold,0,0
254060,KnightShift,0,0
247240,Volgarr the Viking,139,0
49520,Borderlands 2,6819,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,0,0
242980,Daikatana,10,0
247430,Hitman: Contracts,0,0
241910,Goodbye Deponia,0,0
231720,Bad Hotel,678,0
258890,Type:Rider,614,0
258910,Citizens of Earth,0,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,53,0
233310,Avadon 2: The Corruption,18,0
238430,Contagion,0,0
207750,Symphony,0,0
261180,Lethal League,16,0
262790,Our Darker Purpose,0,0
263020,STARWHAL,13,0
263420,Probably Archery,5,0
264140,Pixel Piracy,54,0
264200,One Finger Death Punch,73,0
264240,CONSORTIUM,0,0
264540,Platformines,0,0
264690,Coin Crypt,2,0
227300,Euro Truck Simulator 2,0,0
265870,Alpha Kimori™ Episode One ,69,0
266110,Tower of Guns,21,0
266130,Breach & Clear,8,0
201040,Galcon Legends,1,0
211820,Starbound,5551,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
270490,The Forest of Doom,48,0
8930,Sid Meier's Civilization V,2033,0
203160,Tomb Raider,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274250,OlliOlli,21,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,50,0
277870,Diehard Dungeon,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1569,0
278360,A Story About My Uncle,0,0
278460,Skyborn,0,0
278910,Interplanetary,0,0
282800,100% Orange Juice,46,0
284460,DeadCore,0,0
285420,Deadly Sin 2,0,0
285900,Gang Beasts,1,0
258180,Deus Ex: The Fall,15,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,9571,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,766,0
290460,Legionwood 2: Rise of the Eternal's Realm,50,0
291050,Planet Stronghold,0,0
292230,Game Character Hub,0,0
261510,Tesla Effect,0,0
294100,RimWorld,151,151
294860,Valkyria Chronicles™,1828,0
286160,Tabletop Simulator,1114,0
238460,BattleBlock Theater,585,0
237930,Transistor,0,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
205930,Hitman: Sniper Challenge,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,0,0
202090,Magicka: Wizard Wars,0,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,644,0
311480,Vertical Drop Heroes HD,0,0
311690,Enter the Gungeon,1509,0
312990,The Expendabros,0,0
313080,The Masterplan,0,0
232430,Gone Home,12,0
314540,Paper Monsters Recut,0,0
247080,Crypt of the NecroDancer,232,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,0,0
253510,Warmachine Tactics,0,0
319510,Five Nights at Freddy's,0,0
229810,A Fistful of Gun,5,0
289930,TransOcean: The Shipping Company,0,0
301970,Screencheat,0,0
241930,Middle-earth: Shadow of Mordor,0,0
325090,Deep Dungeons of Doom,0,0
305050,Outland,0,0
261640,Borderlands: The Pre-Sequel,185,0
328760,SanctuaryRPG: Black Edition,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,458,0
15700,Oddworld: Abe's Oddysee,45,0
289690,Lara Croft and the Temple of Osiris,0,0
335240,Transformice,0,0
274620,Skara - The Blade Remains,0,0
257510,The Talos Principle,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
310740,NEON STRUCT,0,0
346010,Besiege,104,0
348360,Doodle God,38,0
358960,Canabalt,36,0
236450,PAC-MAN Championship Edition DX+,0,0
363600,Holy Potatoes! A Weapon Shop?!,374,0
367670,Controller Companion,2,0
238370,Magicka 2,1,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,3260,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,2363,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",31,0
236110,Dungeon Defenders II,41,0
413150,Stardew Valley,2987,0
272890,Vertiginous Golf,8,0
